Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,9,,75,,28.3,14.6,16.5,,,,,
2,13.8,15,12,,96,,9,29.3,34.8,,,,,
3,10.8,12,9,,70,0,34.9,12.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.5,14,11,,92,0,8.2,10.9,16.5,,,,,
7,,,,,,,,,,,,,,
8,10.5,13,9,,87,0,9.3,7.2,16.5,,,,,
9,10.2,13,5,,82,0,11.4,4.4,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.5,13,8,,86,,14.5,18.3,23.7,,,,,
15,8.8,10,7,,87,,19.5,16.5,16.5,,,,,
16,4.3,7,1,,95,,26.1,0.9,3.5,,,,,
17,8.8,12,3,,83,0,17.7,5.4,9.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,11,9,,90,,8.2,20.2,23.7,,,,,
23,11.8,13,11,,95,,1.6,18.3,23.7,,,,,
24,12,13,11,,97,,10.5,9.1,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
