Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-8,987.1,,,11.3,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,10,5,987.7,,,15.4,23.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,8,1,,,,10.5,15.2,24.1,,,,,
11,10,,,986.3,,0,20,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2,4,0,,,,1.9,14.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,9,8,,98,,4.2,23.7,23.7,,,,,
22,,,,,,,,,,,,,,
23,12.8,17,9,,85,0,4.2,10,16.5,,,,,
24,15.5,21,9,,67,0,16.3,11.5,16.5,,,,,
25,15.5,19,10,,76,0,7.2,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
