Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.8,17.3,,82,0,,14.3,22.2,51.9,,,,
2,,,,,,,,,,,,,,
3,19.9,23,17.2,,88,9.4,,20.4,24.1,51.9,,,,
4,20.4,23,18,,84,1.02,,19.6,22.2,53.5,,,,
5,,,,,,,,,,,,,,
6,24.4,29.6,18.5,,64,0,,10.7,20.6,,,,,
7,22.5,30.2,16.8,,77,0,,5.2,11.1,,,,,
8,24.6,31.2,19.8,,68,0,,11.3,16.5,,,,,
9,25.2,29.7,16.9,,69,0,,7.6,13,,,,,
10,23.1,28.2,18.7,,69,0,,10.2,20.6,,,,,
11,23.8,30.2,15.8,,67,0,,4.4,9.4,,,,,
12,23.2,31.8,17.9,,72,0,,8.1,16.5,,,,,
13,21.1,25.8,16.6,,69,2.03,,6.1,13,,,,,
14,20,26.6,16.6,,74,14.99,,5,9.4,,,,,
15,20.7,26,15.4,,63,0,,6.1,11.1,,,,,
16,20.6,26.9,15.1,,59,0,,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,19,22.1,17.1,,84,3.05,,6.1,9.4,,,,,
19,18.4,23.1,12.4,,60,0,,10.9,13,,,,,
20,17.5,23.3,10.6,,54,0,,8.3,14.8,,,,,
21,17.1,21.3,14.2,,79,2.03,,4.8,11.1,,,,,
22,18.5,23.6,13,,71,0,,5.4,9.4,,,,,
23,21.1,25.8,16.8,,69,0,,10,14.8,,,,,
24,21.6,27.6,15.4,,71,0,,7.2,13,,,,,
25,22.2,27.1,19,,65,0.51,,8.7,14.8,,,,,
26,20.1,25.4,15.7,,61,0,,7.4,13,,,,,
27,18.3,22.3,15.5,,61,0,,12.6,22.2,46.5,,,,
28,17.1,22.8,13.2,,76,1.02,,10.7,14.8,,,,,
29,16.9,22.3,13.6,,62,0,,10,13,,,,,
30,15.7,21.8,12.6,,69,0,,14.8,20.6,,,,,
31,18.1,24.9,13.2,,62,0,,9.3,14.8,,,,,
