Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.9,8,,78,0,,5.6,9.4,,,,,
2,13.1,18.2,9.7,,86,0.51,,4.6,9.4,,,,,
3,10.3,12.5,9,,92,8.89,,10.9,18.3,,,,,
4,8.2,12.1,5.9,,77,7.87,,14.1,20.6,53.5,,,,
5,10.9,17.5,7.4,,76,0,,8.7,13,,,,,
6,11.7,15.6,7.2,,73,0.25,,7.4,13,,,,,
7,10.9,15.8,6.9,,70,0,,14.8,25.9,53.5,,,,
8,9.8,14.6,6.4,,62,0,,19.8,29.4,61.1,,,,
9,10.4,18.8,1.6,,64,0,,5.7,13,,,,,
10,13.7,20.7,9.7,,71,0,,12.6,16.5,,,,,
11,14.8,20.3,11.9,,75,7.87,,11.3,18.3,,,,,
12,11.9,18.9,4.6,,75,0,,13.3,31.3,61.1,,,,
13,12.2,15.9,8.6,,71,0,,16.7,25.9,57.6,,,,
14,13.8,20.2,5.6,,60,0,,9.1,11.1,,,,,
15,11.6,13.1,7.4,,61,0,,20.7,27.8,61.1,,,,
16,,,,,,,,,,,,,,
17,7.1,8.3,5.4,,91,48.01,,23.5,29.4,61.1,,,,
18,6.9,7.8,6,,98,54.1,,25.2,35.2,68.3,,,,
19,8.9,13.9,5.8,,68,20.07,,27.8,38.9,74.1,,,,
20,12.6,18,7.5,,52,0,,19.1,25.9,53.5,,,,
21,15.9,21,11.9,,56,0,,13,31.3,55.4,,,,
22,18.6,23.1,13.9,,64,0,,11.9,18.3,,,,,
23,13.4,16.4,10.3,,58,0,,17,22.2,48.2,,,,
24,9.5,13.6,4.5,,63,0,,17.4,20.6,48.2,,,,
25,9.3,14.3,3.7,,77,1.02,,15.4,20.6,46.5,,,,
26,9.1,12.5,6.7,,86,4.06,,14.1,20.6,46.5,,,,
27,10.9,16.2,6.4,,66,6.1,,17.8,22.2,50,,,,
28,13.4,18.8,6.5,,58,0,,17.2,24.1,53.5,,,,
29,12.7,18.5,5.4,,62,0,,13,22.2,,,,,
30,14.1,20.4,8.5,,67,0,,13,18.3,,,,,
31,16.9,23.5,10.5,,63,0,,9.1,14.8,,,,,
