Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.6,1.4,,89,2.03,,12,27.8,53.5,,,,
2,3.2,5.3,0.8,,76,0,,7.6,13,51.9,,,,
3,4.4,7.1,2.6,,90,3.3,,6.1,18.3,,,,,
4,1.8,4.7,0.3,,100,0,,7.2,20.6,,,,,
5,4.6,6.7,1.5,,81,2.03,,7.4,16.5,,,,,
6,2.1,4.3,1,,92,0,,7.4,18.3,,,,,
7,2.6,5.5,-1,,92,0,,6.5,13,,,,,
8,4.9,7.9,1.6,,90,0,,3.7,7.6,,,,,
9,3.7,6.8,2.2,,97,0,,11.1,16.5,,,,,
10,3.3,7.2,-0.6,,89,0,,8.7,18.3,,,,,
11,4.8,6.9,3.6,,94,0,,9.8,18.3,,,,,
12,7.9,10.1,3.3,,76,0,,5,11.1,,,,,
13,5.4,6.9,2.9,,79,0,,11.5,18.3,,,,,
14,1.2,4.1,-1.8,,73,0,,11.3,14.8,,,,,
15,-3.7,-0.3,-5.7,,75,0,,9.4,14.8,,,,,
16,-3.6,-0.6,-6.9,,74,0,,8.1,14.8,,,,,
17,-6.3,-0.1,-7.9,,87,0,,5.6,16.5,,,,,
18,-2.1,1.6,-9.3,,62,0,,7.2,11.1,,,,,
19,-3.2,-0.2,-5.3,,69,0,,6.3,14.8,,,,,
20,-6.1,-5.5,-6.8,,99,0,,7.6,16.5,,,,,
21,-4.9,-3.3,-6.2,,100,0,,3.7,9.4,,,,,
22,-3.2,-1.6,-6,,91,0,,4.6,14.8,,,,,
23,-1.5,-0.9,-2,,87,0,,1.3,3.5,,,,,
24,0.9,3.4,-1.5,,77,0,,12.4,20.6,46.5,,,,
25,0.8,5,-4.1,,75,0,,6.1,14.8,,,,,
26,-1.6,1.3,-6.7,,86,0,,10,16.5,,,,,
27,-0.1,0.6,-0.7,,83,0,,10.4,14.8,,,,,
28,0.4,4.4,-2.9,,78,0,,8.5,13,,,,,
29,-0.8,2.6,-6.6,,75,0,,13.3,22.2,46.5,,,,
30,-0.3,3.9,-5.1,,67,0,,15.6,20.6,46.5,,,,
31,-8.2,-3.2,-10.9,,59,0,,7.6,14.8,,,,,
