Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,2,,88,0,,4.4,7.6,,,,,
2,3.2,5.5,1.2,,79,0,,14.3,22.2,,,,,
3,0.1,0.9,-1.8,,90,0,,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.4,3.5,-3.3,,95,0,,10.4,18.3,,,,,
19,1.8,5.8,0.2,,86,3.56,,10.6,16.5,46.5,,,,
20,2.5,5.2,1.1,,87,6.1,,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,1.7,4.2,0.7,,87,0.25,,9.6,13,,,,,
23,1.4,3.4,0.4,,99,11.94,,5.2,11.1,,,,,
24,5,9.1,-0.5,,69,1.02,,18.1,25.9,64.8,,,,
25,2.4,3.5,0.8,,75,1.02,,19.6,25.9,59.4,,,,
26,-0.2,1.3,-2,,83,0,,8.7,22.2,,,,,
27,3.3,5.5,0.8,,87,10.92,,18.5,29.4,57.6,,,,
28,1.9,3,1.2,,80,2.03,,26.1,37,66.5,,,,
29,0.4,2.6,-0.6,,73,0,,11.1,14.8,51.9,,,,
30,3.4,4.5,1.5,,74,0,,19.3,20.6,50,,,,
31,2,4.2,-1.2,,75,0.25,,15.6,25.9,53.5,,,,
