Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-5.2,-10.6,,46,0,,7.4,11.1,,,,,
2,-7.1,-1.6,-12.5,,50,0,,14.6,24.1,,,,,
3,-5.6,-0.1,-9.8,,51,0,,15,18.3,,,,,
4,-6.3,-1.6,-10.6,,69,0,,15.9,22.2,46.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.8,-2.2,-8.6,,91,2.03,,11.9,16.5,,,,,
8,-2.2,-1.4,-4.1,,99,4.06,,8.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.2,-1,-4.7,,65,0,,15.6,22.2,,,,,
13,-1.6,0.4,-2.7,,68,0,,18.9,25.9,51.9,,,,
14,-2.2,0.9,-3.9,,61,0,,15.6,29.4,55.4,,,,
15,-5.4,1,-10.8,,69,0,,5.9,16.5,55.4,,,,
16,-4.7,-1.7,-7,,91,3.05,,5.7,9.4,,,,,
17,-0.7,3.7,-7,,67,2.03,,9.6,20.6,,,,,
18,-4.5,4.2,-10.4,,81,0,,5.6,9.4,,,,,
19,-5.7,1.6,-9.6,,96,0,,9.6,18.3,,,,,
20,-2.9,1.4,-6.5,,87,0,,13.5,18.3,,,,,
21,-0.7,4.2,-5,,83,0,,10.4,18.3,,,,,
22,3.1,6.1,0,,75,0,,10.2,20.6,,,,,
23,3.3,8.1,-0.9,,82,0,,6.7,14.8,,,,,
24,5.6,11.6,0.6,,86,0,,5,13,,,,,
25,1.3,4.2,-1.2,,100,0,,6.5,11.1,,,,,
26,3.9,9.6,0.6,,83,0,,10.6,16.5,,,,,
27,1.7,5.3,-1.6,,72,0,,8.5,13,,,,,
28,-0.2,3.2,-3.6,,74,0,,6.7,9.4,,,,,
