Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3.8,7,1.4,,74,0,,14.3,24.1,,,,,
4,9.7,14.4,7.6,,88,0,,12.6,20.6,,,,,
5,7.6,11.8,4.3,,78,7.87,,4.4,13,,,,,
6,8.3,11.1,6,,73,0,,8.3,11.1,,,,,
7,5,9.7,1.4,,86,1.02,,5.9,9.4,,,,,
8,6.3,8.8,4.9,,93,7.11,,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,6.1,8.2,3.5,,70,6.1,,14.3,22.2,,,,,
11,3.4,8.8,-1.6,,77,0,,11.1,18.3,,,,,
12,2.7,4.9,1.1,,92,0,,4.8,7.6,,,,,
13,8.1,13.5,1.6,,81,0,,20.2,27.8,64.8,,,,
14,9.7,11.3,5.3,,75,0,,15.2,29.4,64.8,,,,
15,6.6,10,2.3,,85,0.51,,9.4,18.3,,,,,
16,7.3,8.8,5.5,,99,14.99,,8.7,18.3,,,,,
17,5.2,9.6,3.4,,87,4.06,,25.6,35.2,68.3,,,,
18,4.5,7,2.1,,68,0.51,,11.5,25.9,61.1,,,,
19,1.9,2.5,0.1,,90,0,,13,16.5,,,,,
20,4.7,5.8,0.5,,99,10.92,,14.6,20.6,,,,,
21,5.1,6,3.2,,91,4.32,,18,25.9,51.9,,,,
22,2.2,2.8,1.9,,98,2.03,,20.7,25.9,51.9,,,,
23,2.9,3.7,1.7,,88,0.51,,7,13,,,,,
24,3.8,4.9,2.4,,96,2.03,,10.4,13,,,,,
25,6.1,7.9,3.9,,99,7.11,,5.9,9.4,,,,,
26,7.5,8.5,6.6,,99,0.51,,3.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,4.9,5,4.8,,91,0,,3.1,5.4,,,,,
29,3.9,4.4,3.7,,91,0,,0,,,,,,
30,2.9,3.5,2.5,,84,0,,3.3,7.6,,,,,
