Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.9,3,,67,0,,10.2,16.5,,,,,
2,9.3,15.3,4.2,,68,0,,6.5,11.1,,,,,
3,9.7,12.8,7.9,,69,0,,15.6,24.1,,,,,
4,11.1,15.6,8.5,,66,0,,8.5,11.1,,,,,
5,13.9,19.9,7.5,,63,0,,13.7,22.2,,,,,
6,11.8,15.6,8.2,,75,0,,18.5,31.3,55.4,,,,
7,11.7,15.2,9,,67,0,,17.2,22.2,48.2,,,,
8,11,16.2,7.1,,68,2.03,,13.9,22.2,57.6,,,,
9,9.8,15.5,4.6,,73,2.03,,12.2,20.6,46.5,,,,
10,8.4,12.7,4.4,,68,0,,14.4,27.8,55.4,,,,
11,8.8,14.1,3.5,,80,0,,17.8,22.2,46.5,,,,
12,10.6,16.8,6.9,,83,5.08,,4.4,7.6,,,,,
13,11,15.6,5.6,,77,0.51,,9.6,13,,,,,
14,11.6,18.5,5,,71,0,,5,11.1,,,,,
15,11.6,19.2,5.8,,68,0,,9.3,16.5,,,,,
16,11.4,19.1,4.1,,57,0,,13.5,25.9,51.9,,,,
17,4.8,6.9,2.5,,74,1.02,,18.9,24.1,51.9,,,,
18,3.8,6,2.8,,89,4.06,,13.9,24.1,46.5,,,,
19,3.9,6.7,2.6,,84,1.02,,20.9,29.4,57.6,,,,
20,5.8,10.2,0.3,,67,0,,7.6,13,,,,,
21,4.8,9.8,0.5,,62,0,,12.4,16.5,,,,,
22,6.4,10.9,-2.3,,61,0,,5.6,13,,,,,
23,7.8,12.2,0.8,,63,0,,8.3,18.3,,,,,
24,7.8,11.6,4.9,,75,0,,17.4,22.2,51.9,,,,
25,6.7,10.4,4.9,,85,0,,9.6,16.5,,,,,
26,9.6,14.4,1.2,,64,0,,14.1,22.2,,,,,
27,9.6,16.1,3.2,,78,0,,11.9,18.3,,,,,
28,11.7,17.2,7.6,,74,0,,7.6,14.8,,,,,
29,13.6,19.7,5,,60,0,,7,14.8,,,,,
30,12.1,17,8.9,,69,0,,12.2,20.6,,,,,
