Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.5,13.6,,90,13.46,,8.1,16.5,53.5,,,,
2,14.4,17.7,10.5,,68,1.52,,14.3,29.4,53.5,,,,
3,11.7,16.6,9.8,,66,0,,15.9,24.1,59.4,,,,
4,8.3,16.7,4.1,,80,0,,3.1,9.4,,,,,
5,10.1,17.1,3.5,,70,0,,10.6,22.2,,,,,
6,12.7,19.7,8,,79,0,,11.1,20.6,,,,,
7,14.2,23.3,6.9,,74,0,,3.1,9.4,,,,,
8,15.3,22.9,10.3,,74,0.51,,9.3,18.3,,,,,
9,13.1,15.8,11.9,,96,11.94,,8.1,11.1,,,,,
10,12.6,15.5,9.9,,97,0,,4.4,11.1,,,,,
11,12.6,14.4,9.2,,100,2.29,,5.7,14.8,,,,,
12,14.8,17.2,13.3,,94,0,,14.4,18.3,,,,,
13,15.9,19.4,13,,90,0,,12.4,16.5,,,,,
14,13.7,19.4,10.5,,87,0,,5.6,9.4,,,,,
15,15.1,20.6,12,,92,0,,6.9,13,,,,,
16,14.3,19.6,10.4,,94,0,,2.6,3.5,,,,,
17,9.6,10.2,8,,100,0.25,,1.3,1.9,,,,,
18,,,,,,,,,,,,,,
19,9.2,11.1,8.1,,90,0.76,,5.6,16.5,,,,,
20,7.9,9.5,6.5,,72,0,,13.7,20.6,,,,,
21,5.7,9.6,1.2,,68,0,,14.4,20.6,,,,,
22,6.1,8.8,4.9,,60,0,,18.7,27.8,51.9,,,,
23,5.7,7.2,3.2,,71,0.51,,15.9,24.1,55.4,,,,
24,5.7,6.5,3.5,,91,6.1,,7.4,14.8,,,,,
25,5.7,7.5,0.1,,75,13.97,,11.7,18.3,46.5,,,,
26,0.4,5.4,-3.4,,80,0,,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,-1.2,5.7,-3.8,,78,0,,9.3,13,,,,,
29,-1,5,-4.8,,88,0,,3,7.6,,,,,
30,0.7,6,-3.5,,78,0,,13.7,18.3,,,,,
31,-0.9,1.4,-3.4,,86,0,,9.3,14.8,,,,,
