Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,21.8,19.2,,100,,10,,,,,,,
3,20.8,21.4,20.5,,100,,10,25.2,32.4,,,,,
4,21.5,24.2,20.3,,97,,10.1,15.4,18,,,,,
5,21.5,23,20.5,,99,,15,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,23.6,21.3,,97,,17.5,11.7,18,,,,,
10,23.4,26.2,21.4,,87,0,17.5,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,23.6,27,21.9,,91,0,17.5,11.7,18,,,,,
13,22.7,24.6,19.8,,93,0,20,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,23,21.3,,97,0,20,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.9,24.9,20.4,,95,0,15.1,10.7,18,,,,,
24,22.9,26.3,20.8,,90,0,17.5,13.5,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,23.4,20.6,,98,,10.5,14.4,21.7,,,,,
29,20.8,21.4,20.2,,100,,10,19.8,21.7,,,,,
30,22.6,24.7,20.7,,94,,15,17,28.7,,,,,
31,,,,,,,,,,,,,,
