Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,27.8,21,,85,0,20,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,26.9,21.3,,89,0,17.5,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.9,24.4,20.8,,95,0,15.1,11.7,21.7,,,,,
16,21,22,20.3,,99,,10.9,20.7,35.9,,,,,
17,21.4,23,20.5,,99,,10,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,23.3,25.4,22,,91,0,17.5,4.4,10.7,,,,,
20,23.4,25.8,21.3,,89,0,20,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,23.2,20,,96,,10.1,19.8,32.4,,,,,
24,,,,,,,,,,,,,,
25,22.6,25.9,20.2,,91,0,15,14.4,21.7,,,,,
26,22.4,25.8,20.7,,94,0,15,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,22.2,24.9,20.5,,96,0,15,16.1,21.7,,,,,
29,21.2,22.1,20.1,,99,,15,18,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
