Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,27.4,19.6,,89,0,15.1,3.5,7.2,,,,,
15,23.9,27.8,19.6,,81,0,20,7.2,10.7,,,,,
16,23.5,27.4,18.4,,78,0,20,8.1,10.7,,,,,
17,23.2,27,18.4,,78,0,20,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,22.3,26.9,18.6,,87,0,17.5,5.4,7.2,,,,,
20,22.6,26.8,18.6,,86,0,20,3.5,7.2,,,,,
21,24,28.1,19.4,,77,0,20,1.9,7.2,,,,,
22,24.6,28.5,21.7,,81,0,20,6.3,18,,,,,
23,21.6,25.5,18.4,,92,0,17.5,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,20.9,25.7,17.7,,86,0,20,9.8,18,,,,,
26,22.5,25.1,20,,74,0,20,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.2,22.6,20.1,,82,0,20,10.7,10.7,,,,,
31,21.8,23.9,19.1,,76,0,20,17.2,21.7,,,,,
