Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,25.5,19.5,,92,0,20,8.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,27.1,21.1,,84,0,20,12.6,18,,,,,
6,23.7,27.1,20.7,,84,0,20,7.2,10.7,,,,,
7,23.4,26.4,19,,84,0,20,7.2,10.7,,,,,
8,23.2,27.1,19.8,,90,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,26.1,19.3,,87,0,20,1.9,7.2,,,,,
13,23,26.7,19.7,,86,0,15.1,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,25.6,20.5,,87,0,12.6,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.8,24.5,21.1,,92,0,12.6,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.4,21.3,19.3,,100,,10.9,21.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
