Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32,13.4,1014.3,55,0,11.4,8.9,29.4,,,,,
2,23.6,32,14.4,1014.6,44,0,15.6,7.8,24.1,,,,,
3,24.4,33.1,16,1011.7,42,0,18.2,11.1,25.9,,,,,
4,24.1,34,17.8,1008.5,47,0,18.2,10.7,29.4,,,,,
5,23,33,15.6,1012.9,59,0,16.3,13.1,33.5,,,,,
6,24.2,31.9,17.2,1018.2,49,0,15,11.9,29.4,,,,,
7,24.1,32.9,16.4,1019.5,41,0,14.3,9.8,33.5,,,,,
8,24.5,34,16.3,1016.7,46,0,18.5,7.8,25.9,,,,,
9,25.7,38.3,15.4,1015.3,53,0,16.3,10,40.7,,,,,
10,27.7,39.6,18.4,1015.2,55,0,11.3,12.6,31.3,,,,,
11,30.6,44,18.9,1015.5,33,0,11.9,7.8,25.9,,,,,
12,31.8,41.4,20,1013.3,26,0.25,10,11.1,29.4,,,,,
13,29.4,40.7,14.5,1012.9,32,0,10.6,9.4,29.4,,,,,
14,29.4,38.2,20,1013.7,36,0,12.6,11.1,24.1,,,,,
15,25.3,33.7,17.2,1015.6,59,0,12.6,7.4,25.9,,,,,
16,25.3,34.2,15.2,1016.2,59,0,15.6,10.6,33.5,,,,,
17,27.9,38.4,19.2,1014.3,47,0,13.2,10.9,33.5,,,,,
18,32,42.6,23.4,1013.5,28,0,10,12.8,27.8,,,,,
19,29.3,33.8,23.2,1014.1,48,0,10,13.5,33.5,,,,,
20,25.7,31.1,20,1016.9,48,0,13.7,12.4,27.8,,,,,
21,25.6,32.8,16,1018.3,49,0,12.7,14.3,33.5,,,,,
22,29.6,34.1,24.4,1015.6,39,0,17.1,15.2,29.4,,,,,
23,26.9,36.1,17.8,1012.9,49,0,15.8,7.6,27.8,,,,,
24,26.8,36.3,17.8,1013.7,51,0,13.7,9.6,33.5,,,,,
25,29.7,39.9,18.2,1015.2,32,0,12.6,13.9,29.4,,,,,
26,30.8,41,21.7,1014.8,36,0,10.5,15.6,33.5,,,,,
27,28.1,39.9,19.9,1015.8,54,0,10,8.1,33.5,,,,,
28,29.2,41,18.6,1015.1,37,0,13.7,10.7,37,,,,,
29,30.5,42.6,19.7,1012.7,30,0,11.9,8.5,22.2,,,,,
30,28,35.6,19.9,1012.9,51,0,12.6,8.9,25.9,,,,,
31,27.1,39.3,17.6,1015.1,56,0,10.6,8.5,25.9,,,,,
