Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,43.2,18.9,1016,36,0,12.2,3.7,14.8,,,,,
2,36,43,26,1012.4,17,0,10.6,17,31.3,,,,,
3,34.6,44.9,26.3,1009,11,0,10,17,33.5,,,,,
4,30.6,39.5,21.3,1010,19,0,10.6,6.9,22.2,,,,,
5,33.1,43,23.8,1010.1,28,0,10.6,10.9,29.4,,,,,
6,27.7,33.7,22.2,1013.3,57,0,10,8.5,29.4,,,,,
7,27.1,35.1,19,1016.3,55,0,10,9.1,24.1,,,,,
8,27.5,36.5,19.9,1013.8,47,0,10.6,7.8,22.2,,,,,
9,28.8,39.4,18.8,1012.8,35,0,10,7.4,22.2,,,,,
10,28.9,35.6,22.3,1011.4,44,0,10,11.1,24.1,,,,,
11,27.4,36.6,19,1011.5,40,0,10.8,6.7,29.4,,,,,
12,26.8,35.4,19.8,1011.9,43,0,10,7.2,29.4,,,,,
13,26.4,33.4,19.8,1012.8,61,0,10,4.6,22.2,,,,,
14,25.9,33.6,21.6,1013.9,67,0,10,6.1,18.3,,,,,
15,25.7,35.9,17.4,1015.4,54,0,10,3.7,20.6,,,,,
16,26.9,36.8,18.9,1013.2,54,0,12.6,7.6,25.9,,,,,
17,25,33.6,19.4,1015.8,53,0,12.2,6.3,22.2,,,,,
18,24.3,34.8,16.8,1017,51,0,10.8,6.9,22.2,,,,,
19,27.7,36.7,16.9,1013.8,34,0,13.2,6.7,27.8,,,,,
20,28.1,38.6,17.5,1010.2,32,0,12.6,4.8,20.6,,,,,
21,27.6,38,17.8,1011,35,0,14.3,7,33.5,,,,,
22,24.8,32.7,17.5,1014.3,59,0,13.2,7.2,24.1,,,,,
23,25.3,34,16.8,1014,41,0,13.5,7.2,29.4,,,,,
24,27.2,35.9,18,1011.4,32,0,14.3,9.6,22.2,,,,,
25,29.2,37.9,20.6,1009.8,23,0,13.2,11.1,29.4,,,,,
26,25.8,38.2,17,1013.6,26,0,14.2,7,27.8,,,,,
27,28,37.7,16.5,1015.8,34,0,15,4.4,14.8,,,,,
28,30.9,42,18.4,1013.3,23,0,13.7,2.6,11.1,,,,,
29,30.9,37.8,24.6,1010.5,24,51.05,12.9,12.4,22.2,,,,,
30,27.8,38,20.3,1012.1,38,0,12.6,6.1,22.2,,,,,
31,27.2,35.1,19.8,1013,59,0,11.4,8.1,22.2,,,,,
