Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.4,-0.4,1012.6,72,0,12.6,7.8,25.9,,,,,
2,9.1,10.9,7,1008.9,81,0.25,8,13.3,25.9,,,,,
3,8.3,11.1,6.7,1010.8,89,0,8.9,2.6,18.3,,,,,
4,9,14.4,5.2,1009.9,78,0,12.6,1.7,13,,,,,
5,6.4,9.3,4,1009.7,80,2.03,11.1,13,37,,,,,
6,5.7,10,1.8,1019.9,76,9.91,10.8,15.9,33.5,,,,,
7,5.6,13.6,-0.5,1024.1,80,2.03,16.3,2.8,7.6,,,,,
8,7.9,16.3,0.4,1022.3,75,0,14,1.1,5.4,,,,,
9,9.4,17.5,1.6,1023,73,0,14.2,1.9,7.6,,,,,
10,7.9,15.1,-1.8,1026.1,85,0,11.1,1.9,7.6,,,,,
11,8.7,15.5,1.5,1029.4,71,0,13.5,2.6,11.1,,,,,
12,9.7,19,1.2,1027.1,56,0,13.7,0.7,5.4,,,,,
13,11.6,23.5,1.8,1020.7,47,0,15,3.3,11.1,,,,,
14,12.2,20.8,7.9,1017.4,72,0,10,3.9,14.8,,,,,
15,11.3,19,5.4,1022,60,0.25,17.5,7.6,18.3,,,,,
16,12.6,22.1,3.5,1024.3,45,0,17.9,6.9,11.1,,,,,
17,13.6,21.3,5.4,1023.4,49,0,12.9,3.5,11.1,,,,,
18,12.4,23.9,3,1023,42,0,17.5,2,7.6,,,,,
19,13.6,25.6,3.1,1022.1,42,0,17.5,0.7,5.4,,,,,
20,15.1,26,4.8,1022.1,47,0,14.3,0,,,,,,
21,16.4,28.8,6.1,1018.7,46,0,16.9,5.7,14.8,,,,,
22,12.9,17.7,8,1023,76,1.02,13.5,14.6,22.2,,,,,
23,10.9,18.8,4.1,1027.6,64,0,17.9,4.4,14.8,,,,,
24,11.4,21.8,1.2,1031.6,50,0,15,0.9,7.6,,,,,
25,14.4,25.8,3.8,1029.4,40,0,19.3,1.7,7.6,,,,,
26,16.6,29.2,4.4,1025.2,42,0,18.8,2,7.6,,,,,
27,15.1,25.9,6.3,1022.9,53,0,16.9,2.6,14.8,,,,,
28,15.4,24,5.1,1022.6,60,0,12.9,5,20.6,,,,,
29,15.3,25.5,5.5,1018.1,48,0,11.9,1.7,7.6,,,,,
30,14.2,18.7,8.3,1014,55,0,10.5,23.2,44.3,,,,,
31,11.5,17.4,5.8,1019.5,60,0,15.6,13.3,22.2,,,,,
