Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,15.4,1014.1,55,0,10,6.1,22.2,,,,,
2,25.7,32.6,19.4,1014.8,39,1.02,10,12.6,33.5,,,,,
3,25.6,32.7,17.5,1014.4,38,0,7.9,21.1,55.4,,,,,
4,23.2,29,19.3,1016.3,50,0,7.6,11.5,22.2,,,,,
5,21,29,14.4,1018.3,51,0,9.5,4.4,18.3,,,,,
6,23.2,30.9,13.2,1017.2,41,0,10,1.7,11.1,,,,,
7,21.6,30.9,13.3,1015.1,45,0,12.6,6.1,20.6,,,,,
8,22.4,29.9,15.7,1017.5,37,0,12.1,4.8,18.3,,,,,
9,24.3,36,11,1016,27,0,12.1,11.7,25.9,,,,,
10,23.2,29.6,16.4,1016.2,39,0,11.4,6.9,22.2,,,,,
11,19.4,25.2,14.6,1015.3,69,0,12.6,7.4,22.2,,,,,
12,18.7,23.8,14.1,1012.6,69,1.02,12.9,9.8,25.9,,,,,
13,16.1,19.1,13.7,1012.4,80,8.89,9.5,1.9,11.1,,,,,
14,16.9,23.3,11.4,1008,77,0,13.2,4.1,18.3,,,,,
15,18.6,25,12.7,1007.6,70,0,12.2,9.8,22.2,,,,,
16,21.6,27.6,14.6,1006.5,35,0,7.2,23.7,46.5,,,,,
17,22.3,26.4,19.5,1009.8,42,0,4.8,42.6,51.9,,,,,
18,17.9,24.2,13.5,1011.9,60,0,10.8,8.5,27.8,,,,,
19,17.1,22.1,12.9,1013.9,73,0,13.7,6.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
