Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,24.2,4.5,1016.6,35,0,19.3,4.4,18.3,,,,,
2,13.6,20.2,9.3,1008.5,70,0,10.3,6.9,29.4,,,,,
3,12.1,16.7,7.8,1007.2,64,0,14.3,8.3,18.3,,,,,
4,9.6,14.5,7.3,1011.7,83,4.06,13.2,8.5,18.3,,,,,
5,10.5,17.3,6.8,1013.5,80,4.06,14.5,6.1,27.8,,,,,
6,10.2,15.2,7.4,1015.7,69,7.11,11.4,14.8,33.5,,,,,
7,12,20.1,2.6,1015.7,58,3.05,16.3,6.7,18.3,,,,,
8,13.4,21,7.7,1012.7,77,0,8.2,8,25.9,,,,,
9,12.6,19,9.9,1014.9,84,0.25,8.5,6.3,14.8,,,,,
10,12.4,20.8,7.4,1016.2,85,0,6.9,2,14.8,,,,,
11,14.7,23.8,8.2,1017.2,77,0,12.7,3.9,18.3,,,,,
12,16.5,25.5,8.6,1019.2,56,0,16.4,5.6,14.8,,,,,
13,17.7,26.3,8.9,1021.6,56,0,14.3,5.7,18.3,,,,,
14,17.9,26.9,8.3,1020.2,56,0,17.5,4.8,20.6,,,,,
15,21.3,30.5,9.3,1014.3,41,0,19.5,3.9,14.8,,,,,
16,19.6,29.2,12.7,1009.1,63,0,13.5,5.6,18.3,,,,,
17,18.6,26,11.5,1010.7,51,0,13.7,3.9,13,,,,,
18,21.8,34.1,12.8,1010.2,45,0,13.2,9.8,37,,,,,
19,17.8,24.4,13.4,1012.7,64,0,12.6,6.3,18.3,,,,,
20,17.5,25.6,7.7,1014.8,52,0,16.9,6.5,22.2,,,,,
21,19.9,27.4,12.4,1010.7,48,0,12.9,7.6,25.9,,,,,
22,16.3,23.6,10.4,1016,72,0.25,11.9,2.6,16.5,,,,,
23,14.9,21.2,9.6,1017.2,56,0,16.6,9.1,24.1,,,,,
24,13.6,21,5.2,1014.5,56,0,16.3,6.7,14.8,,,,,
25,16,22,9.6,1010.6,56,0,15.8,9.4,18.3,,,,,
26,11.3,14.2,7.7,1012.4,76,2.03,11.9,9.4,22.2,,,,,
27,10.6,16.2,4.8,1015.7,75,5.08,13.8,7,22.2,,,,,
28,14.6,20,8.7,1018.8,68,0,10.5,15.2,33.5,,,,,
29,15.6,23.6,5.8,1018.9,37,0.51,13,14.8,25.9,,,,,
30,17.9,25.4,9.2,1016.4,46,0,16.4,8,14.8,,,,,
