Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,24.1,4.9,1022.1,68,0,14.3,0.7,5.4,,,,,
2,10.9,14.3,8.2,1021.7,86,0,12.1,6.3,25.9,,,,,
3,11.6,15.9,9,1018.6,89,0,10,5.2,13,,,,,
4,10.2,12.6,9,1022.4,86,7.87,14.2,11.3,25.9,,,,,
5,10.4,16.6,6.4,1026.1,82,0,16.9,8.5,18.3,,,,,
6,9.8,16.9,4.4,1020.3,86,0,13.2,5.4,18.3,,,,,
7,7.3,9.1,4.3,1019.8,86,7.11,11.6,11.9,25.9,,,,,
8,5,11.5,0,1027.3,83,0.51,15.6,9.3,22.2,,,,,
9,8.7,15.6,3.4,1025.7,84,0,12.6,3.5,11.1,,,,,
10,8.9,12.6,4.2,1025.9,90,0,11.3,1.9,7.6,,,,,
11,8.8,17.9,1.8,1026.1,76,0,12.1,9.1,22.2,,,,,
12,8.4,13.7,3.8,1027.3,84,0,14.3,2.4,11.1,,,,,
13,9.1,19.4,0.8,1026.5,75,0,13.7,2.4,11.1,,,,,
14,10.9,20.2,2.6,1022.9,66,0,13.7,1.9,7.6,,,,,
15,14.2,21.8,2.6,1015.9,28,0,13.8,20.6,44.3,,,,,
16,13.1,17,10,1013.6,44,0,7.6,14.8,55.4,,,,,
17,10.3,15.5,6.3,1018.2,72,0,8.7,3.5,13,,,,,
18,8.7,15.2,1.8,1021.8,75,0,10.1,1.5,7.6,,,,,
19,8.1,19.4,0.6,1021.7,74,0,15,3,20.6,,,,,
20,10.6,20.5,2.8,1017.6,67,0,14.3,0.9,7.6,,,,,
21,13.2,20,5,1019.9,69,0,13.4,5.2,20.6,,,,,
22,10.8,13.5,7.7,1022.5,91,1.02,8.4,0,,,,,,
23,10.9,16.7,7.3,1019.6,92,0,5.6,3.7,18.3,,,,,
24,11.2,15.5,7.7,1013.5,84,0.51,13.2,5,18.3,,,,,
25,8.4,10.3,3.2,1012.7,80,0,11.4,9.8,22.2,,,,,
26,2.1,9.8,-3.7,1017.6,67,0,13.2,6.7,24.1,,,,,
27,2.8,10.3,-3.9,1015.2,64,0,13.7,7.6,22.2,,,,,
28,4.5,11.8,-2.5,1016,64,0,12.6,5.6,14.8,,,,,
29,7.7,16,1.7,1012.9,67,0,14.3,2.8,11.1,,,,,
