Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,27.6,7.7,1011.7,50,0,17.9,4.8,14.8,,,,,
2,15.2,23.7,9.8,1014,70,0,16.4,7.2,18.3,,,,,
3,15.3,24.6,7,1014.5,58,0,15,3.3,18.3,,,,,
4,16.4,26.5,9.4,1008,56,0,13.2,7,25.9,,,,,
5,19.3,33.3,8.9,1004.8,56,0,10.6,5.7,20.6,,,,,
6,18.2,25.7,13.2,1008.2,70,0,11.6,8.3,25.9,,,,,
7,16.4,23.6,9.2,1014.5,62,0,15,7.8,20.6,,,,,
8,18.4,28.9,9.4,1017.4,55,0,17.5,13.5,74.1,,,,,
9,18.5,29,10,1016.8,58,0,18.8,8.9,29.4,,,,,
10,15.8,21.5,11.8,1013.3,82,0,11.1,17.6,46.5,,,,,
11,14.1,15.9,12.8,1010.6,86,0,8.4,11.9,22.2,,,,,
12,13.3,18.1,9.3,1008.9,77,0,11.9,7.4,27.8,,,,,
13,12.2,17,8.2,1011.3,75,1.02,14.3,20.7,40.7,,,,,
14,14.2,22.5,7,1013.8,64,2.03,17.9,8.7,18.3,,,,,
15,16.6,22.5,9,1014.6,62,0,16.4,7.2,20.6,,,,,
16,17.3,25,8.5,1015.5,61,0,18.2,4.8,20.6,,,,,
17,18.1,27.7,9.1,1013.7,55,0,18.8,8,18.3,,,,,
18,17.8,24.2,13.3,1013.3,70,6.1,16.3,14.1,24.1,,,,,
19,17.9,25.5,8.9,1016.4,58,0,15.4,3.7,22.2,,,,,
20,20.2,28.9,11.6,1017.5,51,0,18.3,8.9,29.4,,,,,
21,22.4,32.5,13.2,1015.1,50,0,16.9,8.7,29.4,,,,,
22,20.9,28.6,13.4,1012.3,64,0,10.6,8.5,20.6,,,,,
23,16.9,21.9,5.4,1014.3,82,2.03,8.4,14.8,24.1,,,,,
24,19.1,25.8,10.6,1014.5,56,0,11.7,12.8,24.1,,,,,
25,18.9,24.5,13.3,1015.1,67,0,15,7.4,18.3,,,,,
26,18.8,27.2,9.6,1015.4,54,0,16.3,9.6,29.4,,,,,
27,19.6,26.2,11.7,1014,43,0,14.3,12.6,22.2,,,,,
28,19.1,28.8,9.1,1013,41,0,18.8,3.1,18.3,,,,,
29,20.3,28.8,11.6,1013,50,0,18.2,5,22.2,,,,,
30,20.8,28.7,14.6,1013.9,55,0,15,8.5,22.2,,,,,
31,19.5,25.6,14.7,1014.2,75,0,10,8,18.3,,,,,
