Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.8,3.4,1018.5,95,17.02,6.4,23.3,40.7,,,,,
2,8.8,13.2,6.5,1026.6,87,22.1,10.3,3.7,18.3,,,,,
3,9.7,14.3,3.8,1026.7,85,0,13.7,10.4,37,,,,,
4,12.1,17,8.6,1027.4,75,0,15.8,9.3,22.2,,,,,
5,13,21.7,8,1023.7,59,0,13.7,13.9,22.2,,,,,
6,11.8,17.9,7,1025,63,0,14.3,12.2,22.2,,,,,
7,8.9,12.5,4.5,1029,89,0,10.9,12,25.9,,,,,
8,6.2,11.8,1.8,1034,84,4.06,12.6,0.9,7.6,,,,,
9,7.3,16.1,1.6,1032.1,62,0,15,0,,,,,,
10,8.5,17.3,2.2,1027.9,73,0,15.6,0,,,,,,
11,9.7,19,4.5,1025,77,0,15,0.4,3.5,,,,,
12,10.2,14.3,8.3,1022.2,86,0,12.6,4.6,20.6,,,,,
13,9.1,16.2,3.8,1018.1,83,0,10.9,0.7,3.5,,,,,
14,9.8,13.3,7.7,1015.6,84,0,11.4,10.6,18.3,,,,,
15,14.1,19.1,7,1016.1,46,0,14.6,28.5,55.4,,,,,
16,15.3,22.7,11,1012.1,34,0,7.1,39.1,48.2,,,,,
17,12.1,15.8,8.2,1009.6,57,1.02,7.6,23.3,44.3,,,,,
18,8.2,10.4,6.6,1013,91,0,10.9,3.3,9.4,,,,,
19,8.9,13.2,7.4,1012.8,91,25.91,9,10.6,18.3,,,,,
20,7.4,9.3,6.4,1018.6,91,12.95,8.5,23.5,33.5,,,,,
21,9.1,11.5,6.6,1027.6,84,8.89,11.1,19.6,33.5,,,,,
22,9.7,13.2,6.9,1028.5,83,0,13.2,10.6,25.9,,,,,
23,9.4,14.2,6,1025.9,89,0,13.2,1.7,9.4,,,,,
24,8.3,14.9,3.4,1023.4,89,0,11.6,3.1,16.5,,,,,
25,10.5,16.2,5.7,1020.2,81,0,13.7,3.1,18.3,,,,,
26,10.5,17.9,4.2,1018.5,74,0,15,2.4,11.1,,,,,
27,13.3,21.8,5.5,1014.9,60,0,15,7.8,22.2,,,,,
28,13.9,18.2,10.8,1013.1,56,0,11.9,9.3,20.6,,,,,
29,10.1,18.3,3.6,1019.5,74,0,13.8,11.1,42.4,,,,,
30,13.2,16.7,9.2,1020.1,68,0,12.6,27.2,55.4,,,,,
31,12,19,5,1026.2,64,0,17.5,4.3,7.6,,,,,
