Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.8,12.2,1016.7,44,0,15.9,11.5,27.8,,,,,
2,26.4,36.2,16.7,1013.2,34,0,14.6,12.2,27.8,,,,,
3,25.8,33.5,17.4,1009.6,44,6.1,7.6,9.3,29.4,,,,,
4,24.4,30.4,20.1,1011.7,54,0,10,8.5,22.2,,,,,
5,21.8,28.3,15.7,1013.6,62,0,14.3,14.3,25.9,,,,,
6,20.8,28.9,13,1013.5,65,0,14.3,5,22.2,,,,,
7,17.9,24.6,14.4,1011,78,0,12.9,5.7,20.6,,,,,
8,20.7,27.7,13.1,1009.3,54,0,12.6,8.5,25.9,,,,,
9,23.3,33.7,16.3,1007.1,48,0.51,8.5,21.3,51.9,,,,,
10,20.3,27.3,16.2,1011,73,0,9.2,13,25.9,,,,,
11,20.1,27.1,5.4,1014.7,63,0,12.2,8.3,29.4,,,,,
12,20.7,27.6,12.1,1013.6,50,0,13.2,10.9,29.4,,,,,
13,20.6,28,13.7,1012.6,54,0,12.6,11.7,29.4,,,,,
14,21,27.8,14.9,1015,53,0,16.3,8.3,33.5,,,,,
15,20.6,26.8,13.3,1014,54,0,16.6,10.2,22.2,,,,,
16,21.6,26,18.2,1016,53,0,14.2,13,25.9,,,,,
17,20.1,27.5,10.4,1012.9,53,0,15.6,7.4,33.5,,,,,
18,20.4,28,12,1013.7,55,0,16.9,9.3,25.9,,,,,
19,21.7,34,12.3,1014.1,52,0,12.6,9.8,37,,,,,
20,21.8,30,15,1013.1,71,0,10,14.6,29.4,,,,,
21,21.2,26.9,18.2,1014,75,0,11.9,15.9,24.1,,,,,
22,25.6,32.6,19,1011.8,54,0,8.5,16.1,55.4,,,,,
23,23,27.4,16.8,1013.3,57,0,6.9,14.1,24.1,,,,,
24,21.9,29,14.2,1014.7,56,0,8.7,6.9,29.4,,,,,
25,21.9,29.3,13.6,1013,56,0,14.3,9.6,22.2,,,,,
26,19.5,26.8,12.9,1012.7,68,0,12.1,9.3,27.8,,,,,
27,19.8,26.6,13,1013.9,64,0,16.7,12.4,25.9,,,,,
28,20.4,27.8,12.3,1014.6,59,0,12.9,8.1,27.8,,,,,
29,21.1,28.5,15.1,1010.9,66,2.03,12.1,22.4,44.3,,,,,
30,21,29.8,14.4,1007.9,71,0,8,11.9,27.8,,,,,
