Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,23.3,1013.6,54,0,13.4,5.6,18.3,,,,,
2,23.6,32.5,16,1013.3,42,0,15,7.8,22.2,,,,,
3,25,36,15.8,1012.6,45,0,13.2,9.4,25.9,,,,,
4,27.2,39.5,16.9,1014,49,0,13.7,6.9,27.8,,,,,
5,28.7,39.5,18.3,1017.6,40,0,14.5,8.1,37,,,,,
6,29,39,20.1,1018.1,28,0,12.6,8,29.4,,,,,
7,27.9,38.4,18.3,1015.9,32,0,12.1,7.4,22.2,,,,,
8,26.8,37,15.6,1015.2,37,0,13.7,6.3,29.4,,,,,
9,23.7,33.9,14.3,1016.5,49,0,15,7.6,22.2,,,,,
10,23.9,33.3,17,1016.3,50,0,12.6,6.7,22.2,,,,,
11,25.8,33.5,19.4,1017.9,55,0,10,5.6,14.8,,,,,
12,25.1,33.3,18,1017.8,56,0,10,5.7,24.1,,,,,
13,23.9,33.2,15.6,1013.6,51,0,12.1,3.7,14.8,,,,,
14,23.1,28.8,18.7,1012.7,57,0,7.7,9.3,29.4,,,,,
15,18.7,23.7,15.6,1017.8,72,9.91,9.2,3.9,13,,,,,
16,17,21.6,13.3,1020.3,60,0,14.3,13.7,29.4,,,,,
17,16.2,24.3,8.5,1019.5,44,0,16.9,7.2,25.9,,,,,
18,16.9,24.5,7.5,1019.8,41,0,18.3,5,18.3,,,,,
19,17.6,27.8,8.6,1021.8,48,0,12.1,6.1,25.9,,,,,
20,19.6,26.1,11.7,1021.1,48,0,13.7,10,22.2,,,,,
21,19.2,27.9,10,1018,44,0,13.5,6.5,18.3,,,,,
22,20.8,32.8,10.4,1015.2,35,0,13.7,5,22.2,,,,,
23,20.8,31.2,11.3,1017.1,49,0,13.7,4.4,20.6,,,,,
24,21.8,31.3,13.8,1019.9,52,0,12.6,6.3,22.2,,,,,
25,21.9,31.6,13.3,1023.4,51,0,14.5,6.7,18.3,,,,,
26,21.5,31.2,12.1,1024.9,44,0,14.3,8.1,25.9,,,,,
27,21.4,30.8,11.4,1022.2,46,0,11.9,2.6,18.3,,,,,
28,20.6,30.9,11.7,1017.4,45,0,13.7,4.8,18.3,,,,,
29,19.2,27.8,11,1014.1,66,0,12.1,5.7,22.2,,,,,
30,20.6,30.2,12.1,1012.3,47,0,10.9,3.1,18.3,,,,,
