Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35,20,1011.3,16,0,43.9,11.9,18.3,,,,,
2,28.5,35,17.8,1013,13,0,42.5,13,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.4,32.2,17.2,1014.6,23,0,32,18.5,22.2,,,,,
5,28.2,32.8,17.2,1010.7,13,0,43.9,13.3,14.8,,,,,
6,27.4,35,17.2,1006.5,16,0,43.9,11.1,18.3,,,,,
7,27.8,32.2,21.1,1006,25,0,34.9,13,22.2,,,,,
8,26,32.8,17.8,1008.1,26,0,50.1,15.6,18.3,,,,,
9,25.8,32.2,17.2,1010,16,0,50.1,21.7,29.4,,,,,
10,29.7,36.1,20,1006,23,0,26.1,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,26.7,32.2,21.1,1009.3,25,0,13.5,29.6,35.2,,,,,
13,25.8,32.2,17.2,1011.3,20,0,34.9,22,29.4,,,,,
14,25.4,32.2,17.8,1012.3,22,0,50.1,12,18.3,,,,,
15,26.4,32.8,20,1008.8,21,0,50.1,18.1,31.3,,,,,
16,27.9,35,21.1,1005.1,25,0,45.1,7.4,14.8,,,,,
17,30.9,37.2,21.1,1002.7,18,0,45.7,4.8,11.1,,,,,
18,32.8,41.1,25,1001.8,16,0,38,12.6,25.9,,,,,
19,30.8,33.9,22.2,1003.8,20,0,32.5,16.7,25.9,,,,,
20,26.5,31.1,20,1003.7,41,2.03,34.9,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,20.9,27.2,11.1,1014.1,27,0,43.9,22.2,29.4,,,,,
23,23.3,28.9,13.9,1013.7,25,0,50.1,16.7,25.9,,,,,
24,25.2,30,16.1,1010.4,20,0,43.9,16.3,22.2,,,,,
25,25.2,31.1,18.9,1010.2,21,0,50.1,7.4,18.3,,,,,
26,27.1,33.9,18.9,1009.4,15,0,50.1,4.4,14.8,,,,,
27,26.7,35,22.2,1008.5,22,0,50.1,7.4,14.8,,,,,
28,29,32.8,23.9,1008.7,19,0,50.1,3.7,7.6,,,,,
29,31,37.2,22.2,1006.2,18,0,40.1,10.6,25.9,,,,,
30,29.4,37.8,23.9,1004.9,23,150.11,23.7,19.6,31.3,,,,,
