Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.9,5,1026.2,56,0,50.1,5.9,18.3,,,,,
2,13.6,17.8,6.1,1022.7,43,0,50.1,3,11.1,,,,,
3,14.6,22.8,7.2,1017.4,30,0,50.1,8,18.3,,,,,
4,,,,,,,,,,,,,,
5,9.9,13.9,5,1029,52,0,50.1,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,13.8,20,6.1,1017.9,27,0,50.1,9.6,11.1,,,,,
8,12.2,21.1,3.9,1017.7,31,0,50.1,17.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,16.9,26.1,11.1,1012.8,38,0,43.9,15.6,25.9,,,,,
11,14.8,20,11.1,1018,68,0,35.9,11.1,22.2,,,,,
12,17,30,10,1017.3,51,0,50.1,3.7,14.8,,,,,
13,20.6,30,12.8,1015.3,32,0,50.1,9.8,14.8,,,,,
14,19.3,22.2,17.2,1014.7,34,0,50.1,12,14.8,,,,,
15,17.2,23.9,12.2,1017,45,0,50.1,9.6,18.3,,,,,
16,6.9,12.8,2.8,1025,70,150.11,32.8,19.1,22.2,,,,,
17,5.7,10,1.1,1029.3,50,0,38,18.5,22.2,,,,,
18,5.6,12.8,-2.2,1024.3,58,0,42.5,6.5,18.3,,,,,
19,12.4,18.9,3.9,1020.1,46,0,43.9,5.9,11.1,,,,,
20,13.2,17.8,3.9,1021.8,51,150.11,45.1,4.4,11.1,,,,,
21,10.2,15,3.9,1023.9,51,0,43.3,9.3,14.8,,,,,
22,10.6,13.9,5,1020,44,0,50.1,7.4,18.3,,,,,
23,1.6,3.9,0,1020.5,57,0,40.1,8,18.3,,,,,
24,8.6,12.8,1.1,1013.5,43,0,50.1,10.2,18.3,,,,,
25,6.6,12.8,0,1003.9,97,5.08,21.4,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,1.7,2.8,0,1024.1,60,0,34.9,29.1,35.2,,,,,
28,1.9,6.1,-2.2,1034.7,57,0,50.1,10.2,18.3,,,,,
29,3.9,8.9,-2.8,1036.8,55,0,50.1,3.1,11.1,,,,,
30,4.2,10,-1.1,1033.8,62,0,50.1,9.6,18.3,,,,,
31,5,10,0,1030.3,52,0,42.3,6.9,11.1,,,,,
