Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.1,-2.2,1023,52,0,15.1,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.6,12.8,-1.1,1020.5,51,0,20,12.6,18.3,,,,,
5,5.7,12.8,-1.1,1021.3,59,0,20,4.6,11.1,,,,,
6,8.7,16.1,2.8,1022.6,47,0,20,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.4,13.9,7.2,1013.1,83,74.93,13.5,12.4,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.8,5,-3.9,1035.2,64,0,27.5,11.1,14.8,,,,,
18,0.7,6.1,-3.9,1033,62,0,20,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,6.4,10,-1.1,1020.4,47,0,20,14.1,18.3,,,,,
21,8.4,12.8,2.2,1019.4,41,0,20,6.3,18.3,,,,,
22,7.8,10,2.2,1019.5,52,0,20,20.4,25.9,,,,,
23,8.6,12.2,0,1016.2,52,0,20,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.1,12.2,-2.2,1026.8,54,0,27.5,12,18.3,,,,,
27,7.3,12.2,1.1,1026.4,42,0,27.5,10.2,18.3,,,,,
28,5.6,12.2,0,1021.2,53,0,20,18.5,25.9,,,,,
29,6.8,12.8,1.1,1024.7,43,0,27.5,22,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
