Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.9,20,15,1011.2,53,74.93,20,25,29.4,,,,,
5,,,,,,,,,,,,,,
6,19.8,23.9,11.1,1013.2,38,0,20,19.3,22.2,,,,,
7,19.9,27.2,11.1,1013.6,35,0,50.1,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.7,28.9,12.2,1017.1,13,0,50.1,19.1,25.9,,,,,
11,23.5,31.1,12.8,1016.4,19,0,28.5,24.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.3,32.8,16.1,1010.8,24,0,34.9,13,22.2,,,,,
14,24.4,31.1,16.1,1016,26,0,34.9,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,25,35,17.2,1009.6,18,0,42.5,13.9,22.2,,,,,
17,30.3,37.8,20,1009.2,21,0,32,18.5,25.9,,,,,
18,25.3,28.9,21.1,1012.7,25,0,20,14.1,22.2,,,,,
19,17.2,21.1,13.9,1018.1,35,0.51,43.9,25.7,31.3,,,,,
20,,,,,,,,,,,,,,
21,20.7,27.8,11.1,1022.9,28,0,20,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,26,32.2,18.9,1011,22,0,34.9,5.6,14.8,,,,,
24,26,32.2,17.8,1008.8,27,0,27.5,14.8,22.2,,,,,
25,21,26.1,17.2,1016.8,20,0,50.1,21.9,31.3,,,,,
26,15.3,21.1,7.8,1023.1,22,0,20,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,32.2,15,1011.4,20,0,38,10.4,14.8,,,,,
30,25.3,32.2,16.1,1009.6,13,0,42.5,9.4,11.1,,,,,
31,,,,,,,,,,,,,,
