Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-11.1,-5,-17.2,1026.1,78,0,42.5,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0.6,2.2,-1.1,1015.2,94,0,20,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.6,7.8,0,1018.8,81,0,50.1,17.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10,-7.2,-11.1,1033.8,68,5.08,15,9.3,14.8,,,,,
18,-9.7,-5,-15,1030.1,71,0,27.5,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.8,8.9,-6.1,1029.6,50,0,20,16.1,31.3,,,,,
27,,,,,,,,,,,,,,
28,6.6,15,-1.1,1020.5,61,0,12.1,14.8,18.3,,,,,
