Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,34,30,,66,0,5.1,8.5,18.3,,,,,
2,29,30,28,,81,0,4.8,6.3,13,,,,,
3,29.9,33,27,,78,,5.1,21.9,29.4,,,,,
4,29.6,32,28,,82,,5.3,19.3,27.8,,,,,
5,29.7,32,27,,82,,5,15.9,25.9,,,,,
6,29.2,32,27,,81,,4.7,18.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,28.4,30,25,,81,,5.3,21.3,33.5,,,,,
9,28.1,29,28,,85,,4.8,16.3,22.2,,,,,
10,29.4,32,28,,80,0,5.5,13.7,18.3,,,,,
11,29.2,32,26,,80,0,5.1,15.7,29.4,,,,,
12,27.2,30,24,,86,,5,10.6,29.4,,,,,
13,29.1,32,27,,80,0,5.3,7.8,16.5,,,,,
14,30.8,32,28,,71,,,14.1,22.2,,,,,
15,27,28,25,,89,,4.7,17,24.1,,,,,
16,28,29,27,,87,,5.6,11.9,22.2,,,,,
17,29,,,,82,0,4.8,17.4,22.2,,,,,
18,30.2,31,29,,78,,5.5,25.9,37,,,,,
19,,,,,,,,,,,,,,
20,26.7,28,25,,86,0,5,15,27.8,,,,,
21,28.2,30,27,,83,0,4.7,8,18.3,,,,,
22,29.3,32,27,,81,0,5.5,10,16.5,,,,,
23,30,32,28,,74,,5.1,15.6,22.2,,,,,
24,28.7,30,27,,79,,5.5,11.7,20.6,,,,,
25,29.3,31,28,,78,,5.1,9.8,18.3,,,,,
26,29.6,31,28,,77,0,5.3,13.9,18.3,,,,,
27,29.4,32,25,,75,,5.8,17.8,24.1,,,,,
28,29.4,31,28,,78,0,5.1,22.2,31.3,,,,,
29,28.7,31,27,,79,0,5.6,23.5,38.9,,,,,
30,29,30,28,,80,0,5.8,22,27.8,,,,,
31,29.4,32,27,,81,,5.5,15.6,27.8,,,,,
