Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,31,29,,63,0,,19.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,32,27,,76,0,4.8,15,20.6,,,,,
22,29.8,34,27,,67,0,5.3,17.8,27.8,,,,,
23,26.4,30,24,,78,,5.8,19.8,27.8,,,,,
24,27.2,30,24,,72,0,4.8,6.5,14.8,,,,,
25,28.6,31,25,,71,0,4.7,5.6,14.8,,,,,
26,29.7,34,25,,62,0,4.7,7.2,16.5,,,,,
27,27.3,34,24,,68,,4.2,8.9,37,,,,,
28,28.7,32,24,,67,0,4.5,6.3,14.8,,,,,
29,29,32,26,,64,0,4.8,10.4,33.5,,,,,
30,29.9,33,26,,66,0,5,8.5,13,,,,,
