Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,27,,80,0,5.3,10.9,16.5,,,,,
2,28.8,31,27,,77,0,5.8,12.2,18.3,,,,,
3,28.2,29,27,,79,,5.5,22.6,37,,,,,
4,28.8,31,27,,78,0,5.5,12.2,25.9,,,,,
5,30.4,33,28,,72,0,6,10.7,14.8,,,,,
6,27.2,33,24,,81,,5.3,6.3,27.8,,,,,
7,30.1,33,26,,72,0,5.3,8.5,13,,,,,
8,30.3,34,28,,74,0,5.1,9.6,14.8,,,,,
9,30.6,33,28,,73,0,5.6,7.6,13,,,,,
10,30.5,34,28,,74,,5.3,4.6,14.8,,,,,
11,29.2,32,25,,75,,5.3,8.1,44.3,,,,,
12,28.9,33,25,,80,0,5.3,13.3,24.1,,,,,
13,29.4,30,28,,74,0,,22.2,24.1,,,,,
14,28.5,30,27,,82,0,6.6,18.1,24.1,,,,,
15,28.3,30,27,,82,,5.3,12.4,24.1,,,,,
16,28.8,33,26,,80,0,5.6,8.3,16.5,,,,,
17,30.5,33,28,,77,0,6,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.4,30,27,,83,,5.6,11.9,20.6,,,,,
20,28.8,31,28,,84,0,5.5,15.6,20.6,,,,,
21,28.8,30,27,,81,,5,20,27.8,,,,,
22,28.3,29,25,,84,,5.6,15,20.6,,,,,
23,31.3,34,28,,74,0,5.3,13.1,18.3,,,,,
24,27.7,30,25,,83,,5.3,13.1,22.2,,,,,
25,27.7,30,26,,84,0,5.5,10.9,14.8,,,,,
26,28,30,27,,82,0,5.1,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.3,33,27,,81,0,5.1,12.8,22.2,,,,,
29,30.1,34,28,,78,0,5.6,16.3,27.8,,,,,
30,30.3,33,28,,76,0,5.8,11.9,18.3,,,,,
