Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,21,,67,0,4.3,11.5,18.3,,,,,
2,25.1,29,21,,69,0,4.7,9.1,14.8,,,,,
3,25.9,30,22,,68,0,4.2,7,13,,,,,
4,26.1,29,22,,68,0,4.5,5.6,14.8,,,,,
5,25.8,30,21,,63,0,4.5,3.1,7.6,,,,,
6,25.1,30,21,,58,0,4.3,4.4,14.8,,,,,
7,25.2,29,22,,63,0,3.9,2.2,11.1,,,,,
8,26.2,30,22,,63,0,4,4.3,7.6,,,,,
9,27.4,30,25,,58,0,4.3,7,13,,,,,
10,25.2,29,21,,55,0,4.7,6.1,13,,,,,
11,24.3,29,19,,55,0,4.3,8,20.6,,,,,
12,24.1,29,20,,53,0,4.5,5.9,14.8,,,,,
13,24.3,29,19,,60,0,3.9,6.3,13,,,,,
14,24.8,29,21,,61,0,4.2,3.5,7.6,,,,,
15,24.9,29,21,,60,0,4.2,3.9,9.4,,,,,
16,25,29,22,,69,0,3.9,5.4,11.1,,,,,
17,23.9,28,19,,76,0,3.7,2.8,9.4,,,,,
18,25.1,28,22,,68,0,4,3.5,13,,,,,
19,24.8,28,21,,74,0,3.7,4.1,7.6,,,,,
20,24.7,29,21,,72,0,4,5.9,9.4,,,,,
21,26.2,29,24,,66,0,4.5,2.8,9.4,,,,,
22,25.4,29,21,,66,0,4,2.4,7.6,,,,,
23,25,28,21,,66,0,3.9,3.5,13,,,,,
24,24.7,29,21,,69,0,3.5,5,9.4,,,,,
25,24.3,28,20,,69,0,3.9,6.5,14.8,,,,,
26,24.4,29,20,,65,0,4.2,5.2,14.8,,,,,
27,24.6,29,20,,59,0,3.7,2.6,9.4,,,,,
28,24.2,29,20,,62,0,3.9,6.9,14.8,,,,,
29,23.2,28,19,,63,0,3.9,3.9,11.1,,,,,
30,23.7,28,20,,64,0,4.2,6.3,13,,,,,
