Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,,78,0,4.5,3.7,14.8,,,,,
2,30.3,33,27,,73,0,4.8,8.5,13,,,,,
3,29,32,27,,77,0,5.1,6.1,14.8,,,,,
4,27.9,31,25,,82,,5,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,26,23,,84,0,5.1,18.9,27.8,,,,,
9,26.3,29,24,,81,0,4.8,5.9,14.8,,,,,
10,27.9,31,25,,80,0,4.5,3.3,9.4,,,,,
11,28.3,31,26,,80,0,4.3,2.6,11.1,,,,,
12,28.9,31,26,,78,0,4.5,4.8,11.1,,,,,
13,27.7,31,26,,78,,4.7,6.1,18.3,,,,,
14,26.4,29,24,,81,0,5.5,10.2,18.3,,,,,
15,25.6,28,23,,84,0,5,10.9,22.2,,,,,
16,26.6,30,23,,78,0,4.5,5.2,11.1,,,,,
17,27.1,31,24,,75,0,4.5,8.7,18.3,,,,,
18,26.8,31,24,,76,0,4.5,7.4,14.8,,,,,
19,27.8,31,24,,65,0,4.8,6.5,11.1,,,,,
20,29.6,32,23,,58,0,5,9.1,16.5,,,,,
21,28.4,32,25,,65,0,4.5,6.9,13,,,,,
22,27.7,31,24,,65,0,4.3,3.5,9.4,,,,,
23,27.4,31,24,,72,0,5,8,13,,,,,
24,27.6,31,24,,69,0,4.5,5.7,11.1,,,,,
25,27.2,31,24,,69,0,4.3,6.5,14.8,,,,,
26,27.5,31,23,,66,0,4.5,3.3,11.1,,,,,
27,28.4,31,26,,61,0,4.8,6.1,13,,,,,
28,26.7,31,23,,68,0,4.5,5.4,14.8,,,,,
29,26.9,31,23,,68,0,4,7.4,11.1,,,,,
30,25.3,30,22,,75,0,4.3,8,13,,,,,
31,25.4,30,22,,71,0,4.3,10.2,16.5,,,,,
