Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22,,48,0,4.3,6.9,13,,,,,
2,20.5,26,15,,65,0,3.7,10.9,18.3,,,,,
3,17.8,21,13,,55,0,4.2,10.2,22.2,,,,,
4,16,22,11,,66,0,3.2,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.5,23,19,,46,0,4,5.2,7.6,,,,,
7,17.4,20,14,,74,0,2.9,6.9,11.1,,,,,
8,17.5,19,16,,70,0,3.7,0,,,,,,
9,,,,,,,,,,,,,,
10,24.8,27,21,,44,0,4.5,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
