Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,20,,55,0,4,3.7,13,,,,,
2,24.1,28,20,,58,0,4,3.1,9.4,,,,,
3,23.7,29,18,,61,0,4.2,6.9,14.8,,,,,
4,23.5,29,19,,64,0,3.9,5,13,,,,,
5,23.9,28,20,,57,0,4,2.8,7.6,,,,,
6,24.2,28,20,,58,0,4,3.1,11.1,,,,,
7,23.8,29,19,,63,0,4,4.6,9.4,,,,,
8,24.7,28,20,,65,0,4.3,4.1,9.4,,,,,
9,23.8,27,20,,68,0,4.2,3.3,7.6,,,,,
10,23.9,28,20,,67,0,3.9,5.9,9.4,,,,,
11,24.8,28,20,,64,0,4.2,4.3,13,,,,,
12,25.2,29,21,,61,0,4,2.8,9.4,,,,,
13,25,29,21,,63,0,4,2.6,11.1,,,,,
14,24.8,28,19,,59,0,3.9,5.7,13,,,,,
15,23.8,28,20,,61,0,3.7,6.9,16.5,,,,,
16,23.2,28,19,,61,0,3.9,1.9,7.6,,,,,
17,23.6,28,19,,67,0,4,2.4,7.6,,,,,
18,23.8,28,19,,62,0,4.2,3.3,7.6,,,,,
19,23.6,26,18,,63,0,3.7,4.1,7.6,,,,,
20,,,,,,,,,,,,,,
21,23.4,26,20,,74,0,3.5,7,14.8,,,,,
22,25,26,24,,68,0,4.2,5.6,9.4,,,,,
23,23,24,22,,71,0,3.7,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,24,14,,50,0,4,9.4,14.8,,,,,
27,17.8,22,13,,52,0,3.7,9.3,18.3,,,,,
28,19.1,22,15,,54,0,3.5,6.5,9.4,,,,,
29,18.8,23,15,,62,0,3.5,7.4,11.1,,,,,
30,19.7,23,15,,58,0,3.7,5.6,7.6,,,,,
31,20.7,25,16,,60,0,3.9,3.5,9.4,,,,,
