Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28,,76,,4.8,13.1,22.2,,,,,
2,30.7,33,28,,73,0,5,13.1,22.2,,,,,
3,30.5,31,30,,75,0,,13.9,18.3,,,,,
4,29,30,28,,79,,4.8,21.7,27.8,,,,,
5,29.2,31,27,,82,,4.5,17.2,22.2,,,,,
6,30.7,32,29,,70,0,6,17.8,24.1,,,,,
7,29.7,32,28,,75,0,5.1,19.6,27.8,,,,,
8,28.9,30,28,,81,,5.3,15.7,18.3,,,,,
9,29.6,32,28,,77,0,5,17.4,22.2,,,,,
10,29.9,33,27,,77,0,5.3,15.7,22.2,,,,,
11,29.1,32,27,,79,0,5.6,15.2,22.2,,,,,
12,30.6,33,29,,73,0,5.5,21.9,27.8,,,,,
13,29,30,27,,80,0,5.5,18.5,22.2,,,,,
14,29.2,31,28,,81,0,5.6,17.6,22.2,,,,,
15,29.8,31,29,,77,0,6.9,16.7,22.2,,,,,
16,30.1,33,28,,78,0,5.3,11.1,18.3,,,,,
17,29.7,32,28,,79,0,5.3,12.8,18.3,,,,,
18,29.9,32,28,,76,0,5.1,13.9,20.6,,,,,
19,30.3,34,26,,74,,5.6,15.6,22.2,,,,,
20,29.7,32,28,,77,0,5.1,18.7,22.2,,,,,
21,30.2,33,28,,75,,5.1,16.3,24.1,,,,,
22,30.2,33,28,,75,0,5.3,14.1,22.2,,,,,
23,29.8,32,28,,76,,5.1,16.9,22.2,,,,,
24,29.9,32,28,,76,0,5.8,13.7,18.3,,,,,
25,29.8,32,27,,76,,5.6,10.9,18.3,,,,,
26,28.9,30,27,,82,0,5.1,12,16.5,,,,,
27,29.6,32,28,,79,0,5.3,7.2,22.2,,,,,
28,29.4,32,28,,77,0,5.1,6.7,13,,,,,
29,29.3,32,27,,73,,5.3,8,18.3,,,,,
30,28.9,32,27,,81,0,5.3,11.5,18.3,,,,,
31,28.6,32,27,,81,0,5.1,7.6,18.3,,,,,
