Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,28,,63,0,5.1,9.6,16.5,,,,,
2,31.7,35,28,,60,0,5.5,11.7,18.3,,,,,
3,31.4,36,26,,41,0,5,8.9,14.8,,,,,
4,32.1,37,28,,45,0,,8.1,14.8,,,,,
5,32.4,37,28,,55,0,4.5,10.9,14.8,,,,,
6,32.8,38,28,,58,0,4.5,15.6,24.1,,,,,
7,32.3,36,29,,61,0,5.1,11.7,25.9,,,,,
8,32.7,36,28,,55,0,5.6,13,18.3,,,,,
9,32.4,37,29,,58,0,5,20.6,24.1,,,,,
10,31.9,36,29,,63,0,5.3,25.2,33.5,,,,,
11,31.6,35,29,,69,0,5.6,25.4,37,,,,,
12,32.4,36,29,,65,0,6,23.9,37,,,,,
13,32.7,36,29,,68,0,5.1,20.6,29.4,,,,,
14,31.1,36,26,,72,0,5.1,18,29.4,,,,,
15,32,36,28,,70,0,5.1,19.1,29.4,,,,,
16,32.2,36,29,,70,0,5.5,10.4,16.5,,,,,
17,31.2,36,28,,69,0,5.3,9.1,18.3,,,,,
18,31.3,35,28,,67,0,6.1,14.3,29.4,,,,,
19,31.7,35,29,,65,0,5,9.4,13,,,,,
20,29.6,34,27,,68,,5,17.2,29.4,,,,,
21,28.4,31,24,,69,0,5,19.1,27.8,,,,,
22,29.2,32,25,,67,0,,18.9,25.9,,,,,
23,24.6,26,24,,82,0,5.3,14.4,27.8,,,,,
24,29.2,32,25,,72,0,5.3,15.9,29.4,,,,,
25,29.4,32,27,,73,0,5,13,20.6,,,,,
26,30.6,33,28,,67,0,5.1,8.7,20.6,,,,,
27,29.2,33,25,,75,,5.1,9.4,37,,,,,
28,30,34,28,,72,0,5,10.7,18.3,,,,,
29,29.6,38,27,,71,0,5.3,13.1,27.8,,,,,
30,30.2,34,25,,70,0,5.3,14.8,53.5,,,,,
31,30.4,33,27,,71,0,6.4,14.8,24.1,,,,,
