Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,28,,78,0,5.3,8.7,18.3,,,,,
2,28.8,31,28,,81,0,5.5,5.4,13,,,,,
3,28.8,30,27,,82,,5,3,11.1,,,,,
4,28,29,27,,85,,4.8,7.2,11.1,,,,,
5,28,29,27,,83,0,5,10.4,16.5,,,,,
6,29.2,31,28,,79,0,5,13,18.3,,,,,
7,29.9,32,28,,76,0,5.8,17.4,24.1,,,,,
8,29.7,32,28,,82,,5.3,12,18.3,,,,,
9,28.1,29,27,,87,,5.1,8.9,18.3,,,,,
10,28.4,30,26,,82,0,6,12.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,26,25,,91,,3.5,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.9,29,27,,83,0,6.1,17.6,31.3,,,,,
18,28.3,29,27,,82,0,5.3,15.4,27.8,,,,,
19,28.4,31,27,,83,0,5.3,10,18.3,,,,,
20,29.1,31,27,,79,0,5.1,4.1,9.4,,,,,
21,27.3,29,26,,89,0,4.8,0,,,,,,
22,27.8,29,27,,84,0,5.5,4.4,16.5,,,,,
23,27.6,29,27,,86,0,5.6,4.8,11.1,,,,,
24,28.8,31,27,,80,0,5.6,6.5,9.4,,,,,
25,28,30,27,,86,,5,5.2,14.8,,,,,
26,29.4,32,27,,81,,4,3.5,11.1,,,,,
27,29.9,32,28,,77,0,6,5.4,16.5,,,,,
28,27.9,30,25,,83,,4.8,7.2,14.8,,,,,
29,26.4,29,26,,88,,4.8,4.1,9.4,,,,,
30,29.1,32,26,,79,0,4.5,4.6,14.8,,,,,
