Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,13,,93,0,1.4,10.2,13,,,,,
2,,,,,,,,,,,,,,
3,15.7,17,14,,80,0,2.7,12.8,18.3,,,,,
4,15.9,20,13,,76,0,3.9,12.6,18.3,,,,,
5,16.3,21,13,,76,0,3.9,11.1,14.8,,,,,
6,18.6,20,16,,78,0,3.2,10.7,13,,,,,
7,19.6,24,15,,75,0,3.5,8,11.1,,,,,
8,23.5,24,23,,57,0,3.2,9.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,26,14,,59,0,3.2,2.2,7.6,,,,,
12,20.7,22,19,,73,0,3.4,6.5,9.4,,,,,
13,18.2,21,16,,78,0,3.5,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,20.2,25,18,,70,0,2.6,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,25,18,,67,0,3.2,3.1,9.4,,,,,
18,20.1,25,16,,64,0,3.2,2.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,23.3,26,19,,60,0,3.1,5.9,9.4,,,,,
21,20.9,25,15,,61,0,3.1,3.7,13,,,,,
22,,,,,,,,,,,,,,
23,22,25,19,,72,0,2.7,8.5,18.3,,,,,
24,20,24,17,,76,0,3.4,8,16.5,,,,,
25,19.9,24,17,,64,0,3.9,8.3,11.1,,,,,
26,17.1,23,13,,64,0,3.5,8.1,18.3,,,,,
27,17.2,23,13,,57,0,4.2,9.3,18.3,,,,,
28,18.4,22,13,,59,0,3.7,8.7,14.8,,,,,
29,20.3,24,15,,51,0,4.2,8.3,14.8,,,,,
30,17.9,24,14,,65,0,3.5,5.6,9.4,,,,,
31,22.6,27,18,,53,0,4,5,9.4,,,,,
