Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.9,12.8,998.0,27,0,17.1,30,50,75.9,,,,
2,13.3,19,9,1007.4,35,0,16.9,14.8,25.9,,,,,
3,9.7,15,6.8,1007.3,73,0.76,16.7,8,16.5,,,,,
4,7.3,12,5,1011.9,56,2.03,16.7,12.4,20.6,,,,,
5,6.1,11,2,1020.5,64,2.03,16.6,16.1,22.2,,,,,
6,6.7,12,2.6,1024.5,56,0,16.7,15.9,25.9,,,,,
7,6.7,13,1.2,1016.8,52,0,17.4,10.4,20.6,,,,,
8,12.6,18,3.9,1009.4,49,0,17.2,15.7,33.5,,,,,
9,14.6,20.3,10.2,994.9,47,0,16.4,20.9,44.3,87,,,,
10,11.8,20.5,9.8,987.4,35,2.03,17.1,50,61.1,94.3,,,,
11,11.7,15.6,8.7,992.8,39,0,16.3,31.9,66.5,103.5,,,,
12,9.9,16,6,993.8,41,0,17.4,36.5,50,74.1,,,,
13,9.3,14,5.7,1004.8,43,0,17.2,28,46.5,70.2,,,,
14,8.6,12.9,5.5,1003.2,35,0,16.7,32.2,48.2,79.5,,,,
15,9.8,13,2.6,1001.7,41,0,16.9,18.9,46.5,66.5,,,,
16,9.2,17,1.1,998.4,46,0,16.6,15.4,40.7,77.8,,,,
17,10.6,17.5,4.4,992.4,32,0,17.1,28,48.2,74.1,,,,
18,5.5,13.1,0.7,999.5,48,0,16.4,8.9,24.1,,,,,
19,4.2,8.1,1.9,1001.0,70,9.91,12.7,27.2,42.4,61.1,,,,
20,5.6,8,3,1006.3,61,2.03,15.4,33,46.5,75.9,,,,
21,5.4,9.8,0.9,1009.7,54,0,16.7,12.6,20.6,,,,,
22,7.9,11,3,1000.7,73,0,15.9,6.7,18.3,,,,,
23,6.7,11.3,4,999.4,81,3.05,14.5,6.9,16.5,,,,,
24,4.2,8.6,1.1,1010.4,55,0,16.9,16.3,24.1,,,,,
25,6.4,13,1.2,1001.7,55,0,17.2,18.5,44.3,74.1,,,,
26,10.7,16.2,2.5,991.9,40,0,16.9,43.9,57.2,100,,,,
27,8.6,16.5,6,999.9,37,0,17.1,40.7,64.8,100,,,,
28,9.4,15.2,1.6,996.4,59,0,16.7,13,25.9,,,,,
29,10.7,15.5,5,998.8,37,0,17.4,42.6,53.5,81.3,,,,
30,9.6,13,6,1008.3,40,0,16.7,27.2,40.7,59.4,,,,
31,14.8,20,7.5,999.3,49,0,17.1,23.7,53.5,85.2,,,,
