Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.5,10,995.1,32,0,17.1,45.2,59.1,88.9,,,,
2,10.3,15,8.2,994.7,37,0,16.4,45,59.4,92.4,,,,
3,10.2,14,7,998.9,35,0,16.9,36.3,57.2,87,,,,
4,11.4,15.2,6.9,998.7,34,0,17.4,35,63,85.2,,,,
5,12.2,16,0.8,1004.0,35,0,16.9,27.2,42.4,72.2,,,,
6,11.3,16,7,1000.2,37,0,16.9,18.3,31.3,59.4,,,,
7,5.6,13.5,2.6,1009.6,45,0,17.1,20.6,27.8,,,,,
8,5.6,11,0.6,1013.4,47,0,17.1,17,40.7,59.4,,,,
9,8.4,11.3,2.5,1001.1,34,0,16.9,35.4,50,72.2,,,,
10,7.1,11.5,2,998.6,40,0,17.2,31.1,59.1,77.8,,,,
11,7.4,12.5,4.6,994.9,33,0,17.7,41.1,51.9,81.3,,,,
12,2.2,9.5,-2,1003.6,44,0,17.4,18.7,35.2,61.1,,,,
13,2.1,6,-2.4,1015.6,57,0,16.3,23.9,40.7,59.4,,,,
14,0.8,6.2,-1,1022.0,84,3.05,7.6,16.7,25.9,38.9,,,,
15,4.1,6.3,-1.1,1033.8,89,19.05,10.3,16.3,29.4,,,,,
16,4.6,8,1,1032.1,94,13.97,11.4,10,29.4,,,,,
17,6.3,8,3.6,1022.5,89,44.96,6.1,25.2,35.2,48.2,,,,
18,3.1,6.3,0,1023.4,71,23.88,15.8,15,24.1,,,,,
19,0.2,5,-3,1026.2,76,0,15.6,13,24.1,,,,,
20,2.1,4,-0.5,1028.8,88,0,12.7,7,14.8,,,,,
21,3.6,5,1,1022.5,92,0.76,14.5,8.1,14.8,,,,,
22,5.6,8.5,3.3,1017.6,82,11.94,13.8,15,29.4,,,,,
23,6.2,10,3.8,1016.6,83,0.76,13,9.4,22.2,,,,,
24,9.6,15.1,3.5,1009.5,64,0,16.9,18.5,51.9,74.1,,,,
25,9.9,15.1,6.8,1008.9,57,0,16.7,18.1,27.8,,,,,
26,9.4,13.7,6.4,996.6,68,0,15.4,11.5,29.4,,,,,
27,8.9,14.5,6,988.0,57,2.03,17.5,19.3,44.3,70.2,,,,
28,6.8,9.7,5,1001.3,55,0,17.5,26.5,48.2,64.8,,,,
29,5.6,9.5,2.6,1010.1,53,0,16.9,22.2,33.5,,,,,
30,3.4,9.5,0.9,1014.5,64,0,16.7,10.9,20.6,,,,,
