Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,10,1010.5,31,0,17.2,21.3,35.2,,,,,
2,18.7,25,13.8,1000.2,31,0,17.1,32.8,51.9,85.2,,,,
3,12.6,26,8.5,1004.9,27,,18,40,50,79.5,,,,
4,10.3,17.6,5.6,1012.8,35,0,16.6,28.9,40.7,66.5,,,,
5,8.4,15.6,5,1020.3,52,3.05,17.1,18.7,33.5,55.4,,,,
6,10.4,17,1.2,1022.2,47,0,17.2,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
