Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,0.6,1010.8,92,13.97,9,6.5,16.5,,,,,
2,3.3,6.5,0.8,1004.2,74,0,17.1,9.8,20.6,,,,,
3,2.6,5.5,0.3,1018.1,58,0,17.4,14.6,20.6,,,,,
4,1.7,6.7,-1.9,1027.6,54,0,16.7,15.7,25.9,,,,,
5,2.9,8,-1.2,1033.4,51,0,16.9,15.2,27.8,,,,,
6,3.6,9.4,-2.5,1025.6,44,0,17.2,11.1,25.9,,,,,
7,8,10.2,-0.8,1011.4,57,0,16.7,13.9,27.8,,,,,
8,9.7,12,4,1011.8,50,0,16.7,27.6,51.9,77.8,,,,
9,11,14,8,1011.4,43,0,17.1,26.3,44.3,64.8,,,,
10,9.9,14.4,6,1010.5,46,0,16.9,28.3,53.5,83.2,,,,
11,9.2,13,0.1,1016.9,44,0,17.1,23.7,42.4,64.8,,,,
12,10.1,13,6.4,1006.7,44,0,16.9,13.3,24.1,,,,,
13,7.1,14,3.7,1008.2,60,0,16.6,12.6,24.1,,,,,
14,4.7,8.8,1,1020.2,65,3.05,16.3,18.9,31.3,,,,,
15,7.3,12.1,1.4,1017.3,45,0,16.3,18.9,35.2,,,,,
16,7.1,12.5,4,1017.5,47,0,17.1,17.4,27.8,,,,,
17,7.4,11.6,3.6,1023.6,46,0,17.1,16.7,24.1,,,,,
18,7.1,12,2.9,1020.1,52,0,16.6,15.4,25.9,,,,,
19,6,13.3,2.8,1013.5,67,0,16.4,5,11.1,,,,,
20,8.9,12,3,1009.7,48,0,16.1,16.3,33.5,,,,,
21,6.8,12.8,3.8,1021.1,47,0,17.1,26.9,40.7,,,,,
22,10.9,16,3.5,1024.9,40,0,16.6,21.5,38.9,51.9,,,,
23,13.3,18,9.6,1025.3,31,0,16.9,17.4,37,,,,,
24,10.7,18.4,6,1024.3,41,0,16.1,13.3,22.2,,,,,
25,6.3,14.5,4.4,1028.7,74,,16.7,8.1,13,,,,,
26,5.9,9,4.5,1018.8,78,0,16.3,8,18.3,,,,,
27,4.7,9.2,3,1016.1,79,0,11.7,13.5,24.1,,,,,
28,4.6,8,1.5,1010.4,85,8.89,16.4,12,25.9,,,,,
29,11.4,16,3.3,995.9,56,0,16.7,14.1,24.1,,,,,
30,11.7,16.2,6.9,995.5,52,0,16.9,15.6,25.9,,,,,
31,10.5,14.5,7.9,1001.2,51,0,16.9,17.6,40.7,59.4,,,,
