Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.1,11.5,1017.4,45,0,15.4,14.1,31.3,,,,,
2,21.2,31,11,1011.1,38,0,16.7,13.3,33.5,,,,,
3,23.3,32.2,17.8,1007.1,41,0,16.4,12.4,25.9,,,,,
4,21.4,29,17,998.1,26,0,14.8,42.6,74.1,98.2,,,,
5,19.3,25,14.5,1009.2,29,0,17.1,37,51.9,77.8,,,,
6,19.5,26.5,15.5,999.5,28,0,16.6,33.5,46.5,68.3,,,,
7,13.7,25,9,1003.3,32,0,17.4,31.3,48.2,74.1,,,,
8,11.8,19.1,6,1013.1,36,0,17.4,18.1,29.4,,,,,
9,18.1,26.8,8.5,1000.5,32,0,16.6,41.5,72,98.2,,,,
10,17.5,27.4,11,994.3,30,0,15.3,38.7,53.5,96.5,,,,
11,17.7,25.2,12.5,1002.0,38,0,17.1,24.1,46.5,66.5,,,,
12,20.8,28,12.1,1005.1,41,0,17.1,25.6,48.2,75.9,,,,
13,20,28.5,11.5,1006.1,45,0,16.9,17.2,51.9,59.4,,,,
14,22.6,26.6,15.6,998.1,37,0,17.2,27,40.7,66.5,,,,
15,21.3,27,14.5,998.6,35,0,17.1,16.9,38.9,,,,,
16,18.4,27.4,12,1007.7,35,0,17.9,21.5,38.9,55.4,,,,
17,15.7,24.5,10.5,1015.0,37,0,16.9,19.4,37,,,,,
18,15.1,21.4,9.4,1015.0,38,0,17.4,20.2,33.5,46.5,,,,
19,16.2,22,11.6,1006.4,51,0,17.1,17.8,37,51.9,,,,
20,14.2,19,11,997.6,57,0,16.3,20.4,46.5,66.5,,,,
21,14.2,19.8,8.8,1013.7,33,3.05,16.9,22.4,44.3,66.5,,,,
22,16.3,24,7.2,1012.0,31,0,16.9,19.6,42.4,79.5,,,,
23,15.6,23.7,9,1016.1,45,0,16.9,21.7,46.5,70.2,,,,
24,18.5,24.2,11,1010.5,33,0,16.9,19.3,38.9,63,,,,
25,16.1,24.8,9.5,1013.7,36,0,17.1,23,40.7,63,,,,
26,14.7,23,9,1010.4,37,0,16.6,19.6,31.3,,,,,
27,15.9,22.5,10,1013.1,34,0,17.4,21.1,27.8,,,,,
28,15.3,21.7,11.2,1007.6,29,0,16.6,23,35.2,57.2,,,,
29,10.5,17.9,4.7,1019.1,35,0,16.9,15.2,25.9,,,,,
30,14.4,25,5,1013.3,25,0,16.3,13.5,27.8,,,,,
31,14.1,24.8,11,1010.8,41,0,16.9,19.3,27.8,,,,,
