Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27,7.6,1020.9,29,0,15.9,16.7,31.3,,,,,
2,22.2,31,13.2,1004.1,17,0,17.5,21.9,38.9,63,,,,
3,18.2,31.7,13.3,996.4,19,0,18.2,40.4,55.4,83.2,,,,
4,14.1,24.5,10,998.6,38,0.25,16.3,25.9,44.3,64.8,,,,
5,8.6,17.3,5,1008.7,44,1.02,15.9,19.1,29.4,48.2,,,,
6,9.2,14,4,1013.6,39,0.51,17.1,21.9,35.2,,,,,
7,11.9,17,8.6,999.5,35,0,16.3,24.3,37,61.1,,,,
8,14.2,17.9,11,998.2,28,,15.3,23.3,44.3,66.5,,,,
9,12.6,18,7,1012.4,44,3.05,16.4,19.8,37,63,,,,
10,21.6,31.4,11.1,1013.2,21,0,18.5,20.2,37,55.4,,,,
11,21.3,31.4,15,1010.8,23,0,17.9,18.3,27.8,,,,,
12,17.5,24.2,9.6,1015.9,38,0,16.3,19.4,42.4,57.2,,,,
13,18,30,12,1012.2,56,0,14.5,10,37,,,,,
14,21.6,32,14,1013.1,35,,16.3,20.2,35.2,,,,,
15,14.1,24.6,12,1018.6,57,0,17.1,20.2,44.3,59.4,,,,
16,16.3,19.3,13.4,1009.6,44,0,18.5,18.9,33.5,,,,,
17,16.7,26.8,9,1008.2,39,0,16.7,18.1,37,59.4,,,,
18,14.6,28.5,9.1,1008.5,40,0.51,17.5,26.5,48.2,79.5,,,,
19,12.5,16,8.7,1015.6,51,0.76,18.2,13.5,24.1,,,,,
20,16.5,22,10.4,1009.4,35,0,16.1,19.3,29.4,,,,,
21,17.1,23,13,1007.9,46,0,17.9,16.9,25.9,,,,,
22,15.8,22,11.5,1012.2,54,,18,8.7,20.6,,,,,
23,15.4,23.2,12.7,1017.7,52,2.03,17.1,13,20.6,,,,,
24,17.2,22,9.9,1017.7,39,0,15.9,14.4,25.9,,,,,
25,18.4,23,14.6,1014.2,41,0,16.6,16.7,25.9,,,,,
26,17.6,25,9.2,1013.4,52,0,17.1,13,31.3,,,,,
27,15.8,19.2,10.9,1012.8,77,,14.5,7.6,18.3,,,,,
28,16.8,20.4,14.5,1015.5,79,4.06,16.3,8.7,20.6,,,,,
29,14.7,21.2,10.6,1014.7,76,0,18.8,11.1,20.6,,,,,
30,16.2,20.9,11.6,1011.1,77,0,17.9,12.8,24.1,,,,,
31,,,,,,,,,,,,,,
