Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,0.3,1028.0,45,0,17.4,14.3,27.8,,,,,
2,9.7,15.5,3.8,1020.7,43,0,16.9,20.6,33.5,,,,,
3,9.2,14.3,7.1,1016.0,67,0,15.3,18.3,31.3,,,,,
4,8.4,11,5.8,1017.3,92,5.08,13.5,8.1,22.2,,,,,
5,6.1,12,2.1,1017.5,93,3.05,7.4,5.2,13,,,,,
6,7.6,13,3.2,1014.1,87,0.51,10.8,9.8,25.9,,,,,
7,12.4,17,5.6,1009.9,43,0,17.4,21.9,48.2,70.2,,,,
8,9.9,17.2,5.7,1017.3,37,0,17.4,23,37,,,,,
9,8.1,15.1,3.5,1017.3,36,0,18,22.2,37,57.2,,,,
10,6.2,13.9,1.7,1026.4,50,0,16.7,16.3,25.9,,,,,
11,7.8,12,3.5,1032.2,42,0,17.2,14.6,20.6,,,,,
12,6.3,12.9,2.5,1034.2,45,0,17.2,14.3,22.2,,,,,
13,10.8,19.2,0.4,1023.0,33,0,16.9,13.1,25.9,,,,,
14,14.2,20,8.6,1014.7,30,0,16.9,15.2,33.5,61.1,,,,
15,11.2,21,0.3,1023.8,36,0,17.4,9.4,24.1,,,,,
16,13.6,23,6.6,1022.4,30,0,17.4,15.4,22.2,,,,,
17,15.7,23.2,9.4,1013.0,25,0,16.7,18.5,44.3,64.8,,,,
18,16.4,22,8.4,1007.7,27,0,17.1,16.5,31.3,61.1,,,,
19,14.8,22.4,8,1007.8,35,0,16.9,18.5,33.5,72.2,,,,
20,15.4,20,10,1008.7,31,0,16.9,28.7,48.2,77.8,,,,
21,15.4,22,7.8,1008.9,36,0,16.9,18.3,29.4,,,,,
22,14.3,22.9,9.6,1005.9,31,0,15.9,24.8,44.3,70.2,,,,
23,12.3,18.5,7,1009.1,37,0,16.7,15.4,31.3,50,,,,
24,12.2,19,5.4,1016.1,30,0,17.1,25,31.3,,,,,
25,15.6,21.2,8.5,1017.3,34,0,16.6,25,37,55.4,,,,
26,17.1,23,12.8,1013.6,36,0,16.7,19.3,31.3,,,,,
27,16.4,23.7,8.9,1005.8,31,0,16.4,17.8,37,,,,,
28,12.4,23.1,7.2,1011.5,36,0,16.9,21.5,33.5,,,,,
29,8.7,16,4.3,1019.5,48,0,17.1,13.7,25.9,,,,,
30,7.7,12.5,5,1021.1,69,1.02,16.7,11.7,20.6,,,,,
