Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,24,,72,0,9,9.8,16.5,,,,,
2,27.6,31,24,,78,0,9,7.4,14.8,,,,,
3,28.3,31,24,,73,0,9,7.2,13,,,,,
4,28.4,31,26,,75,0,9,8.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,28,31,25,,,0,9,4.1,29.4,,,,,
7,29.3,31,26,,72,,9,9.4,16.5,,,,,
8,26.2,31,23,,80,0,8.7,8.1,13,,,,,
9,28.6,30,25,,75,0,9,8.9,13,,,,,
10,26.8,29,24,,82,0,9,7,11.1,,,,,
11,28.1,31,24,,74,,9,8.5,16.5,,,,,
12,26.6,30,24,,76,0,8.9,7.6,14.8,,,,,
13,28.8,31,20,,73,0,9,8.7,40.7,,,,,
14,27.3,31,24,,76,0,9,15.4,40.7,,,,,
15,27.6,32,24,,77,,8.7,12.2,37,,,,,
16,27.2,33,23,,77,0,7.9,10.9,24.1,,,,,
17,27.8,30,22,,72,0,9.5,11.9,22.2,,,,,
18,26.3,29,24,,84,0,9,11.9,25.9,,,,,
19,27.9,31,25,,76,0,9,10.4,18.3,,,,,
20,27.6,31,24,,76,,8.9,9.6,25.9,,,,,
21,28.9,31,25,,72,0,8.9,11.5,16.5,,,,,
22,26.4,31,25,,79,0,8.9,8.7,22.2,,,,,
23,26.1,30,24,,82,,8.9,9.4,18.3,,,,,
24,26.3,30,23,,82,,8.7,7,18.3,,,,,
25,28.6,30,25,,73,0,9,8.1,14.8,,,,,
26,26.4,30,24,,81,0,9,5.4,13,,,,,
27,27.7,31,24,,79,0,8.9,6.3,14.8,,,,,
28,28.6,31,25,,74,0,8.9,9.4,13,,,,,
29,28.4,30,27,,74,0,9,9.6,14.8,,,,,
30,26.8,28,23,,83,0,9,5.7,13,,,,,
31,27,28,25,,84,,6.4,8.5,14.8,,,,,
