Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,78,0,9,8.5,16.5,,,,,
2,27.6,32,25,,76,0,8.9,9.1,20.6,,,,,
3,28,31,25,,76,,8.5,9.8,16.5,,,,,
4,24.5,25,23,,85,0,8,6.9,14.8,,,,,
5,26.8,31,24,,81,0,8.5,5.6,16.5,,,,,
6,27.7,31,24,,74,0,9,8.5,14.8,,,,,
7,28.6,31,24,,74,,8.9,7.8,16.5,,,,,
8,26.1,30,24,,86,0,8.2,4.6,22.2,,,,,
9,28.3,31,25,,77,0,8.9,6.1,14.8,,,,,
10,28,31,25,,76,0,9,10.7,55.4,,,,,
11,29.4,31,26,,68,0,9.7,9.6,16.5,,,,,
12,24.4,31,,,92,0,9,8.9,22.2,,,,,
13,28.4,32,25,,76,,8.9,17.8,55.4,,,,,
14,29,31,27,,74,0,8.5,15.2,27.8,,,,,
15,29,31,27,,72,0,9,10.4,24.1,,,,,
16,27.2,30,25,,76,0,8.7,7.8,11.1,,,,,
17,27.5,30,24,,78,,8.5,7.6,18.3,,,,,
18,27.9,30,25,,78,0,8.9,7.2,13,,,,,
19,27.3,30,24,,78,,8.5,9.3,18.3,,,,,
20,24.4,28,23,,88,0,8.9,7.4,16.5,,,,,
21,27.5,31,24,,73,0,9,7,11.1,,,,,
22,28.4,32,25,,73,0,9,11.1,20.6,,,,,
23,29.1,32,26,,74,0,8.9,12.2,22.2,,,,,
24,27.1,31,24,,78,,8.7,8.9,18.3,,,,,
25,26.3,30,24,,83,0,8.2,9.3,16.5,,,,,
26,26.7,31,23,,82,0,9,12.6,55.4,,,,,
27,27.6,31,24,,74,0,9,5.6,13,,,,,
28,26.8,29,25,,78,0,9,8.7,22.2,,,,,
29,26.4,29,24,,81,0,8.9,7,13,,,,,
30,27.4,30,22.4,,76,0,10.1,9.8,18,,,,,
