Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28,18,,63,0,8.7,15.2,21.9,,,,,
2,19.4,27,6,,74,0,8.5,12.8,18.3,,,,,
3,19.2,27.5,6,,80,0,8.9,12.4,18.3,,,,,
4,22.5,27,18.8,,79,0,9,9.6,21.9,,,,,
5,23.4,27,19.5,,76,0,11.4,8.7,25.9,,,,,
6,18.7,28,6,,,0,8.7,8,33.2,,,,,
7,17.8,25,,,,,8.4,1.7,18.3,,,,,
8,24.8,29,21,,85,0,8.7,3.7,13,,,,,
9,25.6,28,22,,81,0,9,2.6,18.3,,,,,
10,23,29,,,98,0,8.7,8.1,16.5,,,,,
11,24.2,28,22,,85,0,8.7,3,25.9,,,,,
12,25.8,29,22,,81,0,8.9,5.4,14.8,,,,,
13,26.7,28,23,,80,0,9,13.9,36.7,,,,,
14,16.6,29,6,,,0,8.5,11.5,18.3,,,,,
15,18.7,28,6,,,0,8.9,17.8,21.9,,,,,
16,24.8,28,21,,72,0,9,8.9,21.9,,,,,
17,25.6,28,22,,73,0,9,8.3,18.3,,,,,
18,15.2,29,0,,,0,8.2,3.5,16.5,,,,,
19,16.3,26,6,,,0,8.9,20.4,29.4,,,,,
20,23,27,18,,61,0,8.9,14.6,21.9,,,,,
21,25.3,28,21,,64,0,9,9.8,29.4,,,,,
22,22.4,27,6,,84,0,8.9,7.6,18.3,,,,,
23,18.6,27,6,,,0,9,9.1,18.3,,,,,
24,25.6,28.5,22,,74,0,9,4.4,14.4,60.7,,,,
25,24.6,28,22,,77,,8,11.5,25.9,,,,,
26,22.2,28,6,,91,0,8.5,15.2,25.9,,,,,
27,19.6,27,6,,,0,8.7,7,18.3,,,,,
28,25.9,30,22,,68,0,9,7,25.9,,,,,
