Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,,79,0,8.2,12.2,22.2,,,,,
2,26.1,29,24,,74,0,8.7,10.9,16.5,,,,,
3,25.6,33,22,,74,0,8.7,15.2,88.9,,,,,
4,25.7,29,22,,73,0,9,9.6,13,,,,,
5,26.2,30,23,,74,0,9,7.6,,,,,,
6,26.9,30,23,,78,0,8.7,9.1,13,,,,,
7,26.8,30,23,,78,0,8.7,5.6,11.1,,,,,
8,26.4,29,24,,75,0,9,5.6,16.5,,,,,
9,24.6,26,23,,84,0,8.9,7.2,13,,,,,
10,26,30,23,,75,0,9,12,18.3,,,,,
11,25.9,29,22,,78,0,8.7,11.5,25.9,,,,,
12,26.2,30,23,,68,0,9,9.3,16.5,,,,,
13,24.5,29,21,,74,0,9,12.8,16.5,,,,,
14,23.6,27,20,,82,,8,10.6,29.4,,,,,
15,24.7,28,21.8,,87,0,8.5,4.3,14.8,,,,,
16,25.9,28,22,,76,0,8.7,10.2,14.8,,,,,
17,22.5,25,20,,85,0,9,17.6,22.2,,,,,
18,22.4,28,19,,68,0,9,12.2,18.3,,,,,
19,23.6,28,20,,71,0,8.5,10.9,55.4,,,,,
20,26.7,28,23,,78,0,8.9,10.4,18.3,,,,,
21,25.3,29,22,,84,0,9,3.1,9.4,,,,,
22,26.2,29,23,,80,0,8.5,7,18.3,,,,,
23,26.3,29,22,,79,0,8.5,5.6,11.1,,,,,
24,26.9,30,23,,77,0,8.7,10.2,22.2,,,,,
25,24.8,29,22,,88,0,9,2.6,11.1,,,,,
26,23.8,25,23,,90,,8.2,15.2,24.1,,,,,
27,25.2,29,22,,77,,8.4,17,22.2,,,,,
28,27.4,30,23,,72,0,8.9,13.1,22.2,,,,,
29,25.4,30,23,,80,0,9,9.3,14.8,,,,,
30,25.4,29,22,,78,0,8.9,5.4,9.4,,,,,
31,25.8,30,22,,73,0,8.9,9.6,13,,,,,
