Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,25,,91,,7.2,28.2,36.7,55.4,,,,
2,26.5,28,26,,95,,6.4,7.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.6,30,26,,76,0,9,12,18.3,,,,,
5,27.4,29,25,,84,0,8.9,2.4,10.7,,,,,
6,28.2,29,25,,78,0,9,8.3,18.3,,,,,
7,23.2,30,,,,0,9,5.4,20.2,,,,,
8,28.8,30,26,,70,0,8.9,11.5,29.4,,,,,
9,22.6,30,6,,95,0,8.7,13,33.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,30,,,,0,8,5.2,14.8,,,,,
13,28.1,30,22.5,,77,0,8.9,10.6,10.7,,,,,
14,9.6,26,6,,,0,8.9,7,14.8,,,,,
15,21,29,6,,,0,8.2,6.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,28.8,31,26,,66,0,9,5.9,14.8,,,,,
18,27.4,30,24,,82,0,8.9,6.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,23.4,28,13,,95,0,9,2.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,24,,80,0,8.9,2.2,24.1,,,,,
23,29,30,27,,77,0,9,14.6,18.3,,,,,
24,27.2,30,25,,78,0,8,4.3,14.8,,,,,
25,27.9,31,24,,81,0,8.5,7.2,24.1,,,,,
26,23.8,30,,,,0,8.2,3.3,18.3,,,,,
27,22.3,29,6,,,0,7.7,0,25.9,,,,,
28,29.8,31,27,,66,0,8.2,13.9,18.3,,,,,
29,29.7,31,28,,76,0,9,12.4,18.3,,,,,
30,27.9,30,25,,69,0,9,10.6,18.3,,,,,
