Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,75,0,8.9,8,16.5,,,,,
2,29.2,31,26,,76,0,8,16.1,24.1,,,,,
3,29.3,31,28,,79,0,8.2,13.7,31.3,,,,,
4,30,32,27,,59,0,8.7,15.6,29.4,,,,,
5,29.2,32,26,,69,0,8.4,17.2,29.4,,,,,
6,28.7,31,26,,72,0,8.9,8.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.6,30,24,,80,,8.7,10.4,37,,,,,
9,28.2,32,23,,74,,8.4,12.2,22.2,,,,,
10,29,30,25,,73,0,8.4,8.3,13,,,,,
11,28,30,25,,77,0,8.4,4.8,9.4,,,,,
12,28.8,31,25,,74,0,8.9,9.1,20.6,,,,,
13,28.3,32,25,,79,0,8.2,7.6,18.3,,,,,
14,29.2,31,25,,73,0,8.4,9.1,14.8,,,,,
15,26.9,29,25,,81,0,7.6,8.7,11.1,,,,,
16,28.9,32,25,,69,0,8.2,10.9,18.3,,,,,
17,28.1,31,24,,75,0,9.8,13.1,22.2,,,,,
18,28.8,30,26,,76,0,8.5,8.7,13,,,,,
19,26.9,30,23,,77,0,8.9,4.8,13,,,,,
20,28.1,31,25,,75,0,7.9,7.2,13,,,,,
21,29,32,25,,73,0,7.9,7.6,14.8,,,,,
22,29.6,32,25,,70,0,7.9,12,16.5,,,,,
23,27.6,31,25,,77,0,8.4,8.3,13,,,,,
24,26.2,29,25,,83,0,8,8,14.8,,,,,
25,27.6,30,24,,79,0,9.3,7.6,14.8,,,,,
26,29.2,31,23,,71,0,8.9,8.9,14.8,,,,,
27,26.8,29,25,,78,0,8.5,13.7,55.4,,,,,
28,27.6,31,25,,75,,8.5,9.3,16.5,,,,,
29,27.3,31.4,23,,76,0,9,7.8,14.8,,,,,
30,26.8,32,,,82,0,15.4,7.8,14.8,,,,,
31,26,27,25,,76,0,9,5.4,27.8,,,,,
