Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,,6,,,0,9,6.7,18.3,,,,,
2,26.2,29,22,,77,0,9,3.9,14.8,,,,,
3,27.9,29,24,,71,0,8.9,9.4,16.5,,,,,
4,23.4,30,,,92,0,7.6,13.5,29.4,,,,,
5,26.5,29,22,,75,0,8.9,5.7,18.3,,,,,
6,27.4,29,24,,77,0,9,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,24.6,27,23,,81,0,9,12.2,16.5,,,,,
9,25.2,28,22,,77,0,9,3,14.8,,,,,
10,26.6,29,24,,78,0,8.7,6.7,14.8,,,,,
11,26.4,30,23,,75,0,8.7,11.9,18.3,,,,,
12,25.8,28,22,,73,,9,10.6,18.3,,,,,
13,25.6,29,22,,68,0,9,8.9,14.8,,,,,
14,27.4,30.4,22,,70,0,9,16.5,21.9,,,,,
15,26,28,23,,81,0,8.9,12.6,20.2,,,,,
16,21.2,27,,,,0,7.6,6.3,16.5,,,,,
17,26.5,29,24,,80,0,8.9,4.8,16.5,,,,,
18,23.4,25,22,,93,,5.1,2.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,22,,70,0,8.7,13.1,25.9,,,,,
21,25.6,28,23,,69,,9,9.3,18.3,,,,,
22,23.3,26,22,,91,,12.6,6.5,18.3,,,,,
23,23,25,21,,90,,5.8,17.4,21.9,,,,,
24,24.4,28,22,,82,,8.2,14.4,18.3,,,,,
25,25.2,29,22,,75,0,8.9,12.6,23.7,,,,,
26,24.2,29,,,83,0,8.4,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.7,28,21,,80,,8.9,15.4,18.3,,,,,
29,24.7,28,20,,75,0,9,8.7,14.8,,,,,
30,25.9,28,21,,70,0,9,16.7,18.3,,,,,
