Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27,6,,,,8.4,1.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.1,30,21.5,,75,0,8.7,11.1,16.5,,,,,
4,25.9,29,22,,77,0,9,4.4,10.7,,,,,
5,26.4,28,22.8,,77,0,9,12,25.9,,,,,
6,26.3,29,19,,76,0,8.9,14.6,25.2,,,,,
7,25.6,29.4,22,,79,0,9,7.2,21.9,,,,,
8,26.2,29,22,,77,0,9,10.2,23.7,,,,,
9,26,29,23,,75,0,9,16.7,25.9,,,,,
10,25.3,30,20,,74,0,8.9,5.2,18.3,,,,,
11,26,29,22,,75,,9,13.9,27.8,,,,,
12,25.7,29,20,,74,0,9,11.3,25.2,,,,,
13,26.9,29,24,,72,0,9,17.8,29.4,,,,,
14,25.9,29,20,,71,0,9,7.6,25.9,,,,,
15,26.2,29,21,,68,0,8.9,7.6,18.3,,,,,
16,23.2,26,16,,89,0,8.2,9.4,23.7,,,,,
17,26.1,29,22,,80,0,8.7,2,9.1,,,,,
18,26.2,29,22,,74,0,9,5.4,18.3,,,,,
19,25.7,30,22,,72,0,8.7,6.3,13,,,,,
20,24.7,28,21,,82,0,8.9,9.6,21.9,,,,,
21,9.7,26,6,,,0,8.4,16.3,25.9,,,,,
22,17.7,28,6,,,,8.7,16.1,21.9,,,,,
23,24.9,28,,,82,0,8.9,15.6,25.9,,,,,
24,25.6,28,21,,69,0,9,14.8,29.4,,,,,
25,15.5,27,6,,,0,8.5,14.6,25.9,,,,,
26,21,25,13,,,0,6.1,12.2,32.4,,,,,
27,23.7,25,22,,92,,4.8,16.3,33.2,,,,,
28,19.3,25,5,,89,0,9,14.6,21.9,,,,,
29,17.8,27,6,,,0,8.9,14.4,20.2,,,,,
30,21.3,28,6,,97,0,8.5,16.7,25.9,,,,,
31,25.3,28,22,,66,0,8.7,18.5,21.9,,,,,
