Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,,53,0,9,15,23.7,,,,,
2,14.4,27,6,,,0,7.9,15.6,21.9,,,,,
3,14.7,25,6,,,0,8.9,9.3,18.3,,,,,
4,25,27,23,,82,,7.2,15,25.9,,,,,
5,24.6,27,19.4,,79,0,8,8.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,24.6,27,22,,73,0,8.7,12,18.3,,,,,
8,21.4,30,,,93,0,7.4,6.7,18,,,,,
9,17.7,28,,,,0,6.1,8.3,14.8,,,,,
10,13.2,29,0,,,0,4.5,,,,,,,
11,21.6,28,,,94,0,7.7,6.7,14.8,,,,,
12,17.3,29.5,,,,0,5.8,9.1,18.3,,,,,
13,23.6,26,15,,98,0,8.2,19.8,29.4,,,,,
14,22.4,28,18.9,,72,,6.4,25.7,29.4,46.1,,,,
15,20.6,24,18,,76,,8.2,31.9,36.7,55.4,,,,
16,25.2,28,21,,72,0,8.9,17.2,33.2,,,,,
17,15.6,29,0,,,0,5.3,11.1,14.8,,,,,
18,14.6,28,0,,,0,4.8,10.9,23.7,,,,,
19,25,26,24,,83,,8,11.9,20.2,,,,,
20,22.3,28,,,94,,7.6,3.7,16.5,,,,,
21,14.4,24,0,,,0,4.8,,,,,,,
22,3,,0,,,0,1,,,,,,,
23,24.9,28.2,21.5,,78,0,9.2,9.4,21.7,,,,,
24,21.7,28,,,93,0,7.4,7.2,14.8,,,,,
25,11.3,27,0,,,0,3.9,,,,,,,
26,18.8,28,,,,0,6,4.6,13,,,,,
27,14.6,26,0,,,0,5.5,0,14.8,,,,,
28,19,27,,,,0,6.6,5.9,18.3,,,,,
29,25.6,28,22,,70,0,9,1.5,14.8,,,,,
30,14,28,0,,,0,5.6,2.2,14.8,,,,,
31,24.5,26,22,,84,0,9,0,,,,,,
