Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-23,-26,1003.0,70,,21.4,6.1,18.3,,,,,
2,-21.2,-20,-22,1007.2,69,,18.8,0.6,5.4,,,,,
3,-20.9,-20,-21,1014.8,72,,18.3,3.9,7.6,,,,,
4,-28,-21,-29,1018.8,58,0,24.1,5,7.6,,,,,
5,-30.7,-28,-32,1028.0,56,0,24.1,4.4,9.4,,,,,
6,-25.4,-21,-30,1027.1,59,0,22.5,10.7,18.3,,,,,
7,-20.7,-20,-21,1025.0,72,,12.2,15,22.2,,,,,
8,-21.3,-20,-22,1026.4,73,,11.4,13.5,16.5,,,,,
9,-23.9,-23,-25,1017.1,78,,13.7,9.4,14.8,,,,,
10,-26.2,-22,-29,1019.3,62,0,24.1,2,7.6,,,,,
11,-19.7,-18,-22,1014.3,67,0,24.1,5.9,9.4,,,,,
12,-18.6,-17,-20,1015.0,69,0,24.1,4.8,7.6,,,,,
13,-13.2,-10,-16,1022.7,73,,20.9,5.4,9.4,,,,,
14,-6.3,-3,-9,1030.0,69,0,22,6.9,20.6,,,,,
15,-7.2,2,-13,1018.0,69,0,24.1,14.6,33.5,51.9,,,,
16,-11,-10,-13,1028.1,66,0,24.1,15.2,27.8,,,,,
17,-22.8,-13,-26,1024.9,66,0,24.1,5.2,9.4,,,,,
18,-23.8,-20,-25,1026.7,68,0,24.1,8.5,9.4,,,,,
19,-20.4,-19,-24,1015.8,66,0,24.1,13.1,22.2,33.5,,,,
20,-8.1,-6,-19,1018.0,73,0,23,6.1,16.5,,,,,
21,-10.4,-7,-11,1024.4,84,,5,12.4,27.8,,,,,
22,-21.8,-12,-26,1035.2,67,,22.5,4.1,22.2,,,,,
23,-32.3,-21,-36,1038.4,56,,23.3,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,-41.8,-39,-43,1031.7,,0,8.2,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,-22.7,-20,-25,990.7,68,,21.9,12.4,27.8,,,,,
28,-16.2,-14,-20,987.5,73,,20.8,10.7,22.2,,,,,
