Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1,1006.6,87,,19.3,12,18.3,,,,,
2,-3,,,1017.9,82,,17.5,17.2,22.2,,,,,
3,-1.6,1,-3,1028.5,78,0,24.1,8.1,13,,,,,
4,-1.1,1,-2,1016.9,82,0,17.2,13.9,22.2,,,,,
5,3,5,2,1001.7,84,0,24.1,7.2,18.3,27.8,,,,
6,,,,,,,,,,,,,,
7,-3,,,1002.3,88,,9.3,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,-3.6,-3,-5,1003.8,83,0,20.3,,,,,,,
10,-2.1,0,-3,992.8,84,,20.6,7,11.1,,,,,
11,-2.9,-2,-4,997.1,89,,9.5,8.3,11.1,,,,,
12,-2.4,-1,-5,997.4,85,,24.1,5.9,9.4,,,,,
13,-2.6,-2,-3,1015.1,79,,23.7,7.8,11.1,,,,,
14,-7.3,-7,-8,1021.9,88,0,6.4,,,,,,,
15,-8,-5,-12,1021.8,81,0,17.2,8,13,,,,,
16,-5.9,-5,-6,1015.6,89,,9.7,15.9,22.2,,,,,
17,-6,,,1010.1,88,,11.7,6.9,13,,,,,
18,-5.8,-5,-6,1008.5,89,,9,10.2,14.8,,,,,
19,-8.6,-8,-9,1019.4,87,,1.9,27.2,29.4,44.3,,,,
20,-9.6,-9,-10,1020.9,85,,6.3,23.2,27.8,,,,,
21,-9.8,-9,-10,1014.5,77,,18.5,,,,,,,
22,-6.6,-6,-7,1008.8,87,,16.4,10.9,18.3,,,,,
23,-9.6,-9,-10,1015.2,84,,7.6,27.2,29.4,,,,,
24,-12.6,-12,-14,1026.2,80,,7.1,26.5,27.8,44.3,,,,
25,-16.3,-15,-17,1032.1,73,0,24.1,13.7,18.3,,,,,
26,-17.1,-17,-18,1029.2,73,,18.3,16.7,22.2,,,,,
27,-14.6,-14,-15,1019.1,79,,5.6,19.4,25.9,37,,,,
28,-16.2,-15,-17,1021.1,77,,22.9,5.9,9.4,,,,,
29,-11.8,-10,-13,1006.9,81,,11.6,5.6,11.1,,,,,
30,-12.4,-7,-18,1001.1,82,,18.7,,,,,,,
31,-16,-12,-18,1001.6,81,,20.9,,,,,,,
