Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-14,-17,1006.1,79,,17.4,20.2,25.9,,,,,
2,-18.3,-17,-20,1010.1,70,,16.4,10.7,18.3,,,,,
3,-21.3,-17,-24,1015.5,67,0,22.2,13.3,18.3,,,,,
4,-25,-17,-27,1018.9,63,0,24.1,1.9,16.5,,,,,
5,-27.2,-21,-30,1016.4,63,0,23.3,6.1,7.6,,,,,
6,-17.1,-16,-18,1019.7,78,,10.5,5,7.6,,,,,
7,-18.1,-16,-20,1015.0,76,,6.6,21.3,31.3,,,,,
8,-24.2,-21,-25,1031.6,63,,20.6,7.4,29.4,,,,,
9,-27.6,-22,-34,1028.6,57,0,24.1,4.1,11.1,,,,,
10,-27.2,-21,-32,1018.4,54,0,24.1,6.3,9.4,,,,,
11,-26.4,-24,-27,1006.1,63,,15.4,7.2,9.4,,,,,
12,-26.8,-26,-28,1004.4,67,,14,18.9,22.2,,,,,
13,-28.6,-26,-31,1016.6,63,,16.4,10.7,16.5,,,,,
14,-28.8,-23,-35,1022.7,60,0,24.1,2.4,5.4,,,,,
15,-31.2,-21,-38,1021.1,65,0,24.1,1.3,3.5,,,,,
16,-32.2,-24,-34,1022.2,58,0,18.3,18.3,27.8,37,,,,
17,-32.8,-29,-36,1036.6,50,0,22.5,11.9,25.9,37,,,,
18,-33.5,-29,-37,1039.9,50,0,24.1,3.1,7.6,,,,,
19,-31.4,-28,-35,1038.8,60,0,22.7,4.4,7.6,,,,,
20,-34.8,-28,-43,1043.2,82,0,23.3,0.9,7.6,,,,,
21,-35.4,-28,-44,1052.4,85,0,23.7,4.3,11.1,,,,,
22,-25.6,-23,-28,1053.3,60,0,20.9,19.8,24.1,,,,,
23,-24,-19,-30,1046.3,54,0,24.1,15.7,22.2,29.4,,,,
24,-24.3,-19,-29,1036.2,55,0,24.1,6.3,18.3,27.8,,,,
25,-27,-18,-30,1027.7,59,0,24.1,4.6,9.4,,,,,
26,-22.4,-21,-23,1015.2,73,,15.1,24.6,29.4,42.4,,,,
27,-22.3,-21,-23,1011.4,65,0,23.7,9.8,22.2,,,,,
28,-21.9,-21,-23,1011.1,70,,13.8,17.8,22.2,,,,,
29,-20.4,-20,-21,1022.8,66,,20.8,8.9,18.3,,,,,
30,-19.6,-13,-27,1017.8,60,0,24.1,13.1,22.2,27.8,,,,
31,-18.3,-13,-22,1008.2,57,,17.7,21.7,27.8,37,,,,
