Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,24,16,1010.5,45,0,24.1,9.4,11.1,,,,,
4,20.9,24,16,999.8,56,0,24.1,12.8,18.3,27.8,,,,
5,4.8,6,4,1008.1,95,,9.3,22,25.9,37,,,,
6,4,6,2,1014.2,81,,16.1,11.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.9,10,4,1017.5,83,0,22.4,9.3,14.8,,,,,
10,9.2,12,7,1015.5,79,0,21.7,5.2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.1,25,15,1010.9,44,0,24.1,11.1,18.3,,,,,
17,21.4,25,17,1010.1,46,0,24.1,10.4,14.8,,,,,
18,18.8,21,16,1012.6,69,0,24.1,10,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.2,25,19,1005.4,67,0,24.1,4.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.1,13,10,1012.3,89,,20.4,25.4,33.5,46.5,,,,
25,11.9,14,10,1016.9,76,0,23.2,3.9,5.4,,,,,
26,8.9,10,8,1016.4,88,,16.7,11.9,14.8,,,,,
27,12.3,16,9,1013.7,87,,11.4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.6,9,7,1009.8,90,,8.4,12.6,18.3,,,,,
31,5.6,9,4,1014.4,79,,24.1,15.2,18.3,27.8,,,,
