Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7,1011.3,60,0,24.1,9.4,14.8,,,,,
2,13,16,12,1007.7,71,0,24.1,13.7,22.2,31.3,,,,
3,9.9,11,9,1007.1,90,,17.5,13.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14,19,10,1013.5,75,0,22.9,4.8,5.4,,,,,
8,12.9,15,11,1020.2,79,,24.1,5,9.4,,,,,
9,14.8,19,11,1012.1,80,0,24.1,6.5,11.1,,,,,
10,14.4,18,12,1011.0,84,,19.3,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,17,7,1010.4,78,0,21.9,11.5,18.3,,,,,
16,5.9,8,4,1010.5,95,,6.9,20.4,27.8,31.3,,,,
17,5.1,6,4,1022.0,81,,20.6,10.4,18.3,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.7,17,5,1012.8,62,0,24.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
