Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-27.2,-26,-28,1019.0,68,0,17.4,18.7,25.9,,,,,
4,-27.6,-25,-30,1020.3,65,0,24.1,13.9,22.2,,,,,
5,-29.4,-29,-30,1016.2,64,,18.5,15.6,18.3,,,,,
6,-32,-30,-35,1018.6,59,,22.4,8.9,18.3,,,,,
7,-29.3,-29,-34,1011.7,65,,19.3,7.2,9.4,,,,,
8,-20.7,-19,-23,986.7,72,0,19.5,13.3,16.5,,,,,
9,-27.4,-19,-31,992.8,66,0,24.1,3.7,14.8,,,,,
10,-20,-19,-22,1012.7,74,0,19.8,15.2,27.8,,,,,
11,-20.6,-20,-23,1022.2,66,,23.3,8.3,11.1,,,,,
12,-23.7,-23,-25,1013.1,61,0,24.1,11.3,14.8,,,,,
13,-22,,,1007.9,68,0,24.1,3.3,9.4,,,,,
14,-25.3,-24,-26,1017.2,60,0,24.1,7.8,9.4,,,,,
15,-15,-12,-16,999.2,76,0,21.2,19.8,22.2,35.2,,,,
16,-0.7,4,-12,1004.2,69,0,21.6,18.3,27.8,,,,,
17,-15.9,-1,-19,1012.5,72,0,23.3,6.7,22.2,,,,,
18,-15.9,-13,-18,998.9,74,0,23.3,4.6,9.4,,,,,
19,-19.7,-18,-21,994.5,69,0,24.1,1.9,5.4,,,,,
20,-13.4,-11,-19,1000.4,67,,18.3,8.3,18.3,,,,,
21,-14,-11,,1008.8,88,,11.3,0,3.5,,,,,
22,,,,,,,,,,,,,,
23,-15.6,-14,-17,1002.8,75,0,24.1,11.5,25.9,,,,,
24,-17.9,-16,-22,1012.9,77,,16.3,3,13,,,,,
25,-16.3,-15,-22,1016.0,82,,15.3,11.1,18.3,,,,,
26,-20.7,-15,-23,1012.3,79,0,19.3,4.4,18.3,,,,,
27,-17.3,-16,-18,1003.6,84,,11.4,0,,,,,,
28,-14,,-16,1004.5,75,,21.4,0,,,,,,
29,-18.7,-18,-19,1007.8,78,,4.5,9.1,16.5,,,,,
30,-21.9,-19,-24,1013.3,71,,19.3,2.8,14.8,,,,,
31,-28.3,-20,-31,1007.8,63,0,21.7,0.9,3.5,,,,,
