Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,2,1019.2,72,0,24.1,7.4,13,,,,,
2,6.7,12,-2,1016.3,61,0,22,7.8,14.8,,,,,
3,6.2,9,3,1016.3,67,0,24.1,6.7,9.4,,,,,
4,8,13,3,1009.8,74,0,24.1,6.3,11.1,,,,,
5,5.2,8,2,1014.5,71,0,24.1,8.7,13,,,,,
6,1.9,3,1,1022.8,86,,16.9,25.7,29.4,38.9,,,,
7,2,6,0,1027.4,80,,16.9,10.9,22.2,,,,,
8,9.1,14,5,1018.4,60,0,24.1,11.3,18.3,,,,,
9,3.8,7,1,1017.1,78,0,21.6,14.3,25.9,,,,,
10,7.5,13,4,1010.8,69,0,24.1,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,23,10,1009.8,56,0,24.1,,,,,,,
14,20,25,13,1013.3,46,0,24.1,7.8,24.1,,,,,
15,6.5,10,5,1026.4,90,,20.3,26.7,31.3,42.4,,,,
16,8.6,13,6,1030.7,75,0,21.9,9.8,16.5,,,,,
17,12.3,13,12,1022.8,73,0,24.1,11.5,14.8,,,,,
18,12.7,17,8,1015.2,69,0,24.1,8.9,14.8,,,,,
19,6.3,9,4,1019.6,59,0,24.1,9.4,14.8,,,,,
20,10.9,14,9,1011.1,57,0,24.1,10.9,18.3,,,,,
21,4.8,5,4,1013.6,91,,14.3,11.5,22.2,,,,,
22,3.4,5,2,1021.7,76,0,20.6,8,18.3,,,,,
23,9.4,14,5,1023.9,49,0,24.1,13.5,18.3,,,,,
24,14.3,16,12,1018.1,38,0,24.1,14.4,18.3,,,,,
25,14.3,19,9,1019.1,47,0,24.1,7.4,13,,,,,
26,15.9,20,12,1023.8,42,0,24.1,14.8,18.3,,,,,
27,18.6,21,14,1021.1,36,0,24.1,8,11.1,,,,,
28,10,14,7,1027.8,78,0,24.1,18.9,25.9,37,,,,
29,17.8,23,11,1020.0,53,0,24.1,4.6,7.6,,,,,
30,,,,,,,,,,,,,,
