Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-10,-15,996.6,80,0,16.7,18,22.2,,,,,
2,,,,,,,,,,,,,,
3,-12.1,-12,-13,1011.3,79,,19.2,13.5,22.2,,,,,
4,-12.7,-12,-13,1014.8,81,,4.7,27.4,31.3,42.4,,,,
5,-17.7,-16,-19,1026.7,73,0,24.1,,,,,,,
6,-21,-19,-23,1025.0,71,0,21.2,8.9,11.1,,,,,
7,-26.9,-23,-28,1025.5,71,0,24.1,4.6,9.4,,,,,
8,-26.8,-26,-29,1015.0,70,0,24.1,6.5,11.1,,,,,
9,-20.6,-18,-26,1016.9,75,,16.9,8,13,,,,,
10,-21.1,-18,-24,1026.3,77,,22,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.2,-23,-25,1007.6,71,0,23.7,6.3,9.4,,,,,
14,-20,-15,-24,1004.6,81,,5.5,,,,,,,
15,-18.8,-14,-20,995.6,78,,22.5,8.5,11.1,,,,,
16,-18.4,-15,-23,996.1,78,,16.9,,,,,,,
17,-18.2,-14,-22,1010.9,73,0,24.1,6.7,9.4,,,,,
18,-15.5,-14,-19,1014.7,79,0,21.4,,,,,,,
19,-11.8,-11,-12,1016.1,81,,16.7,4.3,5.4,,,,,
20,-11.6,-11,-13,1006.4,84,0,16.1,12.2,18.3,,,,,
21,-10.3,-8,-13,1005.5,82,,15.3,,,,,,,
22,-10.8,-8,-16,1014.3,83,,11.1,15.7,18.3,,,,,
23,-22.9,-17,-26,1029.8,78,0,17.4,6.3,18.3,,,,,
24,-24.2,-20,-28,1037.4,71,0,23.2,8.5,14.8,,,,,
25,-25.6,-21,-28,1033.0,71,0,24.1,16.5,18.3,27.8,,,,
26,-27.1,-24,-29,1033.3,66,0,24.1,5.2,7.6,,,,,
27,-18.3,-17,-24,1036.6,82,,19.2,,,,,,,
28,-20.7,-19,-22,1032.4,82,0,17.7,12,14.8,,,,,
29,-25.1,-19,-26,1026.1,72,0,23.7,9.3,11.1,,,,,
30,-23.2,-21,-27,1016.9,71,,23.3,7.2,11.1,,,,,
